Date,Open,High,Low,Close,Adj Close,Volume
1987-03-27,5.184627056121826,5.195101261138916,5.153205394744873,5.153205394744873,2.7364656925201416,835400
1987-03-30,5.09036111831665,5.10083532333374,4.92277717590332,4.996095180511475,2.653035879135132,739800
1987-03-31,4.996095180511475,5.027517318725586,4.93325138092041,4.93325138092041,2.6196634769439697,821000
1987-04-01,4.93325138092041,4.954199314117432,4.859933376312256,4.891355514526367,2.5974180698394775,353200
1987-04-02,4.93325138092041,5.0065693855285645,4.93325138092041,4.985621452331543,2.647474765777588,615700
1987-04-03,5.0065693855285645,5.048465251922607,5.0065693855285645,5.048465251922607,2.6808459758758545,762400
1987-04-06,5.132256984710693,5.153205394744873,5.069413185119629,5.153205394744873,2.7364656925201416,939100
1987-04-07,5.142731189727783,5.184627056121826,5.10083532333374,5.10083532333374,2.7086546421051025,378200
1987-04-08,5.111309051513672,5.132256984710693,4.985621452331543,5.017043113708496,2.6641602516174316,1060800
1987-04-09,4.975147247314453,4.975147247314453,4.818037509918213,4.870407581329346,2.5862929821014404,1147900
1987-04-10,4.880881309509277,4.891355514526367,4.818037509918213,4.838985443115234,2.569608211517334,408000
1987-04-13,4.8285112380981445,4.8285112380981445,4.566661357879639,4.713297367095947,2.5028624534606934,2158800
1987-04-14,4.692349433898926,4.692349433898926,4.545713424682617,4.671401500701904,2.480617046356201,1051300
1987-04-15,4.650453567504883,4.818037509918213,4.650453567504883,4.797089576721191,2.547358989715576,1901000
1987-04-16,4.859933376312256,5.027517318725586,4.849459171295166,5.027517318725586,2.6697206497192383,1510800
1987-04-20,5.027517318725586,5.069413185119629,5.027517318725586,5.037991046905518,2.675283908843994,420000
1987-04-21,5.027517318725586,5.048465251922607,4.975147247314453,5.027517318725586,2.6697206497192383,897400
1987-04-22,5.048465251922607,5.069413185119629,4.943725109100342,4.943725109100342,2.6252269744873047,455800
1987-04-23,4.943725109100342,4.985621452331543,4.901829242706299,4.9646735191345215,2.6363494396209717,468900
1987-04-24,4.943725109100342,4.943725109100342,4.880881309509277,4.880881309509277,2.591853618621826,269600
1987-04-27,4.859933376312256,4.92277717590332,4.681875228881836,4.818037509918213,2.5584840774536133,997700
1987-04-28,4.797089576721191,4.870407581329346,4.75519323348999,4.859933376312256,2.580730438232422,303000
1987-04-29,4.880881309509277,4.943725109100342,4.859933376312256,4.912303447723389,2.6085400581359863,317400
1987-04-30,4.92277717590332,5.027517318725586,4.92277717590332,5.0065693855285645,2.658597469329834,1546600
1987-05-01,5.0065693855285645,5.121783256530762,4.996095180511475,5.121783256530762,2.7197799682617188,471300
1987-05-04,5.1741533279418945,5.278892993927002,5.1741533279418945,5.226523399353027,2.775400400161743,588200
1987-05-05,5.226523399353027,5.4255290031433105,5.226523399353027,5.289367198944092,2.8087687492370605,1091900
1987-05-06,5.310315132141113,5.320789337158203,5.2579450607299805,5.26841926574707,2.797645330429077,281600
1987-05-07,5.320789337158203,5.320789337158203,5.2579450607299805,5.299840927124023,2.8143317699432373,505900
1987-05-08,5.278892993927002,5.289367198944092,5.226523399353027,5.226523399353027,2.775400400161743,457000
1987-05-11,5.278892993927002,5.404581069946289,5.278892993927002,5.331263065338135,2.831017255783081,1457100
1987-05-12,5.341737270355225,5.404581069946289,5.320789337158203,5.404581069946289,2.869950771331787,843600
1987-05-13,5.404581069946289,5.4255290031433105,5.404581069946289,5.404581069946289,2.869950771331787,523700
1987-05-14,5.362685203552246,5.4360032081604,5.362685203552246,5.4255290031433105,2.8810744285583496,507200
1987-05-15,5.383633136749268,5.394106864929199,5.373158931732178,5.394106864929199,2.864389181137085,414100
1987-05-18,5.404581069946289,5.4255290031433105,5.394106864929199,5.404581069946289,2.869950771331787,682600
1987-05-19,5.404581069946289,5.4360032081604,5.236997127532959,5.236997127532959,2.780959367752075,982100
1987-05-20,5.2160491943359375,5.2160491943359375,5.10083532333374,5.10083532333374,2.7086546421051025,1399800
1987-05-21,5.132256984710693,5.299840927124023,5.132256984710693,5.132256984710693,2.7356762886047363,1543000
1987-05-22,5.278892993927002,5.278892993927002,5.111309051513672,5.278892993927002,2.813838481903076,1385500
1987-05-26,5.26841926574707,5.352210998535156,5.26841926574707,5.341737270355225,2.8473355770111084,238600
1987-05-27,5.320789337158203,5.404581069946289,5.320789337158203,5.373158931732178,2.864084482192993,711200
1987-05-28,5.373158931732178,5.404581069946289,5.331263065338135,5.404581069946289,2.880833625793457,400900
1987-05-29,5.404581069946289,5.446476936340332,5.341737270355225,5.415055274963379,2.886417865753174,385300
1987-06-01,5.4360032081604,5.4360032081604,5.331263065338135,5.331263065338135,2.841752767562866,381700
1987-06-02,5.331263065338135,5.383633136749268,5.2579450607299805,5.299840927124023,2.8250036239624023,429500
1987-06-03,5.320789337158203,5.352210998535156,5.299840927124023,5.310315132141113,2.830585241317749,428300
1987-06-04,5.278892993927002,5.320789337158203,5.247471332550049,5.320789337158203,2.836169958114624,442700
1987-06-05,5.299840927124023,5.310315132141113,5.26841926574707,5.278892993927002,2.813838481903076,171800
1987-06-08,5.236997127532959,5.278892993927002,5.2160491943359375,5.278892993927002,2.813838481903076,690900
1987-06-09,5.2579450607299805,5.2579450607299805,5.163679122924805,5.195101261138916,2.769174814224243,662300
1987-06-10,5.226523399353027,5.320789337158203,5.226523399353027,5.310315132141113,2.830585241317749,851900
1987-06-11,5.310315132141113,5.362685203552246,5.310315132141113,5.320789337158203,2.836169958114624,709900
1987-06-12,5.341737270355225,5.362685203552246,5.299840927124023,5.362685203552246,2.858501434326172,411600
1987-06-15,5.383633136749268,5.4255290031433105,5.341737270355225,5.383633136749268,2.86966872215271,312500
1987-06-16,5.383633136749268,5.4255290031433105,5.331263065338135,5.4255290031433105,2.8919990062713623,597800
1987-06-17,5.551217079162598,5.561690807342529,5.530269145965576,5.551217079162598,2.958995819091797,778000
1987-06-18,5.572165012359619,5.593112945556641,5.530269145965576,5.582638740539551,2.9757449626922607,510600
1987-06-19,5.635008811950684,5.718801021575928,5.614060878753662,5.718801021575928,3.048325300216675,1136100
1987-06-22,5.718801021575928,5.865437030792236,5.718801021575928,5.865437030792236,3.1264872550964355,829300
1987-06-23,5.865437030792236,5.865437030792236,5.802592754364014,5.834014892578125,3.1097371578216553,630000
1987-06-24,5.823540687561035,5.865437030792236,5.781644821166992,5.792119026184082,3.0874061584472656,288700
1987-06-25,5.834014892578125,5.8549628257751465,5.781644821166992,5.792119026184082,3.0874061584472656,202700
1987-06-26,5.7711710929870605,5.802592754364014,5.739748954772949,5.750222682952881,3.065073251724243,449800
1987-06-29,5.760696887969971,5.823540687561035,5.718801021575928,5.823540687561035,3.1041548252105713,201600
1987-06-30,5.802592754364014,5.865437030792236,5.635008811950684,5.645483016967773,3.0092437267303467,599000
1987-07-01,5.6035871505737305,5.614060878753662,5.530269145965576,5.593112945556641,2.981327772140503,312500
1987-07-02,5.6035871505737305,5.645483016967773,5.6035871505737305,5.624535083770752,2.9980759620666504,204000
1987-07-06,5.645483016967773,5.666430950164795,5.645483016967773,5.655956745147705,3.0148262977600098,362700
1987-07-07,5.655956745147705,5.697853088378906,5.635008811950684,5.697853088378906,3.0371577739715576,772100
1987-07-08,5.697853088378906,5.739748954772949,5.687378883361816,5.739748954772949,3.0594913959503174,590600
1987-07-09,5.760696887969971,5.844488620758057,5.760696887969971,5.844488620758057,3.115319013595581,630000
1987-07-10,5.928280830383301,5.949228763580322,5.886384963989258,5.949228763580322,3.171149969100952,831800
1987-07-13,5.991124629974365,6.012072563171387,5.949228763580322,6.012072563171387,3.2046492099761963,378200
1987-07-14,6.033020496368408,6.158708572387695,6.033020496368408,6.137760639190674,3.2716445922851562,354400
1987-07-15,6.116812705993652,6.127286911010742,6.074916839599609,6.074916839599609,3.2381460666656494,806600
1987-07-16,6.085390567779541,6.085390567779541,6.001598834991455,6.001598834991455,3.199065685272217,476100
1987-07-17,5.980650901794434,6.137760639190674,5.949228763580322,6.137760639190674,3.2716445922851562,701600
1987-07-20,6.116812705993652,6.116812705993652,5.980650901794434,6.001598834991455,3.199065685272217,309000
1987-07-21,5.991124629974365,6.158708572387695,5.970176696777344,6.127286911010742,3.2660624980926514,634800
1987-07-22,6.116812705993652,6.148234844207764,6.053968906402588,6.053968906402588,3.2269785404205322,926000
1987-07-23,6.033020496368408,6.074916839599609,5.959702968597412,5.970176696777344,3.182316780090332,184900
1987-07-24,5.970176696777344,5.970176696777344,5.875910758972168,5.949228763580322,3.171149969100952,779100
1987-07-27,5.928280830383301,5.938754558563232,5.875910758972168,5.938754558563232,3.1655664443969727,425900
1987-07-28,5.938754558563232,5.938754558563232,5.886384963989258,5.928280830383301,3.159984588623047,256500
1987-07-29,5.949228763580322,5.959702968597412,5.938754558563232,5.959702968597412,3.17673397064209,448600
1987-07-30,5.949228763580322,5.970176696777344,5.949228763580322,5.949228763580322,3.171149969100952,347200
1987-07-31,5.949228763580322,5.970176696777344,5.886384963989258,5.886384963989258,3.137650966644287,1032200
1987-08-03,5.823540687561035,5.928280830383301,5.823540687561035,5.886384963989258,3.137650966644287,1279300
1987-08-04,5.865437030792236,5.886384963989258,5.834014892578125,5.8549628257751465,3.120903730392456,864000
1987-08-05,5.865437030792236,5.949228763580322,5.8549628257751465,5.928280830383301,3.159984588623047,942700
1987-08-06,5.907332897186279,5.991124629974365,5.875910758972168,5.970176696777344,3.182316780090332,803000
1987-08-07,5.949228763580322,6.200604438781738,5.949228763580322,6.200604438781738,3.305143356323242,449800
1987-08-10,6.200604438781738,6.284396648406982,6.200604438781738,6.273922443389893,3.3442251682281494,391300
1987-08-11,6.315818786621094,6.4100847244262695,6.252974510192871,6.326292514801025,3.372138261795044,2377200
1987-08-12,6.284396648406982,6.378662586212158,6.263448715209961,6.305344581604004,3.3609721660614014,670600
1987-08-13,6.305344581604004,6.38913631439209,6.179656505584717,6.357714653015137,3.3888864517211914,2525200
1987-08-14,6.336766719818115,6.336766719818115,6.284396648406982,6.326292514801025,3.372138261795044,314900
1987-08-17,6.305344581604004,6.4100847244262695,6.305344581604004,6.357714653015137,3.3888864517211914,935500
1987-08-18,6.347240447998047,6.347240447998047,6.158708572387695,6.169182777404785,3.2883949279785156,866300
1987-08-19,6.148234844207764,6.148234844207764,6.033020496368408,6.137760639190674,3.2716445922851562,730200
1987-08-20,6.137760639190674,6.158708572387695,6.095864772796631,6.148234844207764,3.277228355407715,383000
1987-08-21,6.169182777404785,6.326292514801025,6.148234844207764,6.263448715209961,3.3386406898498535,366300
1987-08-24,6.1063385009765625,6.190130710601807,6.053968906402588,6.1063385009765625,3.267131805419922,920000
1987-08-25,6.158708572387695,6.158708572387695,6.116812705993652,6.137760639190674,3.283944606781006,1180100
1987-08-26,6.137760639190674,6.137760639190674,6.033020496368408,6.0644426345825195,3.244718074798584,742300
1987-08-27,6.053968906402588,6.074916839599609,6.043494701385498,6.074916839599609,3.2503201961517334,257700
1987-08-28,6.116812705993652,6.116812705993652,6.053968906402588,6.095864772796631,3.261528968811035,534500
1987-08-31,6.085390567779541,6.137760639190674,6.074916839599609,6.116812705993652,3.272735595703125,377000
1987-09-01,6.127286911010742,6.169182777404785,6.074916839599609,6.074916839599609,3.2503201961517334,515500
1987-09-02,6.074916839599609,6.085390567779541,5.991124629974365,6.012072563171387,3.216696262359619,620400
1987-09-03,6.033020496368408,6.095864772796631,5.907332897186279,5.949228763580322,3.183072090148926,1160000
1987-09-04,5.970176696777344,6.012072563171387,5.928280830383301,5.970176696777344,3.1942808628082275,507200
1987-09-08,5.970176696777344,5.980650901794434,5.875910758972168,5.928280830383301,3.1718647480010986,457000
1987-09-09,5.928280830383301,6.022546768188477,5.928280830383301,5.949228763580322,3.183072090148926,1355700
1987-09-10,5.970176696777344,5.970176696777344,5.907332897186279,5.917806625366211,3.1662607192993164,656300
1987-09-11,5.928280830383301,6.074916839599609,5.928280830383301,6.074916839599609,3.2503201961517334,321000
1987-09-14,6.137760639190674,6.148234844207764,6.116812705993652,6.127286911010742,3.27834153175354,798300
1987-09-15,6.116812705993652,6.137760639190674,6.095864772796631,6.116812705993652,3.272735595703125,468900
1987-09-16,6.116812705993652,6.116812705993652,6.0644426345825195,6.0644426345825195,3.244718074798584,548900
1987-09-17,6.033020496368408,6.137760639190674,6.012072563171387,6.095864772796631,3.261528968811035,698100
1987-09-18,6.116812705993652,6.127286911010742,6.074916839599609,6.1063385009765625,3.267131805419922,558400
1987-09-21,6.127286911010742,6.200604438781738,6.033020496368408,6.033020496368408,3.2279052734375,360300
1987-09-22,6.012072563171387,6.179656505584717,5.970176696777344,6.179656505584717,3.3063602447509766,646700
1987-09-23,6.179656505584717,6.326292514801025,6.158708572387695,6.326292514801025,3.3848164081573486,722000
1987-09-24,6.326292514801025,6.347240447998047,6.263448715209961,6.263448715209961,3.3511924743652344,441400
1987-09-25,6.158708572387695,6.2425007820129395,6.158708572387695,6.179656505584717,3.3063602447509766,552500
1987-09-28,6.200604438781738,6.284396648406982,6.200604438781738,6.284396648406982,3.362400770187378,759000
1987-09-29,6.284396648406982,6.305344581604004,6.2425007820129395,6.284396648406982,3.362400770187378,498700
1987-09-30,6.305344581604004,6.305344581604004,6.263448715209961,6.284396648406982,3.362400770187378,816200
1987-10-01,6.294870376586914,6.4100847244262695,6.294870376586914,6.4100847244262695,3.429649591445923,1756700
1987-10-02,6.4100847244262695,6.525298595428467,6.39961051940918,6.4519805908203125,3.45206618309021,963000
1987-10-05,6.441506385803223,6.441506385803223,6.378662586212158,6.4100847244262695,3.429649591445923,383000
1987-10-06,6.38913631439209,6.4100847244262695,6.294870376586914,6.315818786621094,3.379211664199829,724300
1987-10-07,6.294870376586914,6.326292514801025,6.263448715209961,6.263448715209961,3.3511924743652344,620400
1987-10-08,6.263448715209961,6.273922443389893,6.179656505584717,6.190130710601807,3.311965227127075,927200
1987-10-09,6.200604438781738,6.200604438781738,6.116812705993652,6.137760639190674,3.283944606781006,614500
1987-10-12,6.137760639190674,6.137760639190674,6.053968906402588,6.095864772796631,3.261528968811035,988000
1987-10-13,6.116812705993652,6.169182777404785,6.116812705993652,6.169182777404785,3.300757884979248,467700
1987-10-14,6.158708572387695,6.158708572387695,5.970176696777344,5.970176696777344,3.1942808628082275,1836500
1987-10-15,5.949228763580322,6.012072563171387,5.907332897186279,5.907332897186279,3.160656213760376,351900
1987-10-16,5.823540687561035,5.823540687561035,5.341737270355225,5.373158931732178,2.874851703643799,1217200
1987-10-19,4.891355514526367,5.027517318725586,4.77614164352417,4.891355514526367,2.6170706748962402,3024000
1987-10-20,4.891355514526367,4.954199314117432,4.357181549072266,4.420025825500488,2.3648898601531982,1526300
1987-10-21,4.524765491485596,4.838985443115234,4.503817558288574,4.77614164352417,2.5554258823394775,1621700
1987-10-22,4.399077415466309,4.545713424682617,4.357181549072266,4.420025825500488,2.3648898601531982,2342600
1987-10-23,4.063910007476807,4.1895976066589355,4.063910007476807,4.168649673461914,2.2303922176361084,2186300
1987-10-26,4.147701740264893,4.147701740264893,3.875377893447876,3.927747964859009,2.1015007495880127,1508300
1987-10-27,3.875377893447876,3.8963258266448975,3.707793951034546,3.749690055847168,2.0062320232391357,1637300
1987-10-28,3.749690055847168,3.833482027053833,3.665898084640503,3.749690055847168,2.0062320232391357,2047800
1987-10-29,3.749690055847168,4.084857940673828,3.749690055847168,4.0220136642456055,2.1519367694854736,3019300
1987-10-30,4.524765491485596,4.566661357879639,4.461921691894531,4.503817558288574,2.4097204208374023,1070400
1987-11-02,4.482869625091553,4.566661357879639,4.482869625091553,4.545713424682617,2.4321353435516357,1117000
1987-11-03,4.524765491485596,4.524765491485596,4.315285682678223,4.420025825500488,2.3648898601531982,1521600
1987-11-04,4.420025825500488,4.503817558288574,4.399077415466309,4.461921691894531,2.387305498123169,1537100
1987-11-05,4.482869625091553,4.75519323348999,4.482869625091553,4.692349433898926,2.510591983795166,1062000
1987-11-06,4.859933376312256,4.859933376312256,4.75519323348999,4.807563304901123,2.5722365379333496,989200
1987-11-09,4.77614164352417,4.786615371704102,4.60855770111084,4.60855770111084,2.46576189994812,480800
1987-11-10,4.58760929107666,4.58760929107666,4.482869625091553,4.545713424682617,2.4321353435516357,1168300
1987-11-11,4.60855770111084,4.6190314292907715,4.59808349609375,4.59808349609375,2.460155725479126,920000
1987-11-12,4.75519323348999,4.75519323348999,4.639979362487793,4.681875228881836,2.504987955093384,1136100
1987-11-13,4.702823638916016,4.723771572113037,4.6190314292907715,4.6190314292907715,2.471365451812744,533400
1987-11-16,4.671401500701904,4.692349433898926,4.60855770111084,4.639979362487793,2.482571840286255,934400
1987-11-17,4.6609272956848145,4.6609272956848145,4.58760929107666,4.58760929107666,2.4545514583587646,938000
1987-11-18,4.566661357879639,4.734245300292969,4.566661357879639,4.734245300292969,2.5330090522766113,1175400
1987-11-19,4.723771572113037,4.77614164352417,4.6190314292907715,4.629505634307861,2.47696852684021,966600
1987-11-20,4.60855770111084,4.629505634307861,4.556187629699707,4.629505634307861,2.47696852684021,851900
1987-11-23,4.60855770111084,4.639979362487793,4.58760929107666,4.629505634307861,2.47696852684021,542900
1987-11-24,4.692349433898926,4.77614164352417,4.692349433898926,4.77614164352417,2.5554258823394775,761300
1987-11-25,4.77614164352417,4.77614164352417,4.734245300292969,4.77614164352417,2.5554258823394775,323300
1987-11-27,4.77614164352417,4.77614164352417,4.75519323348999,4.75519323348999,2.544217348098755,354400
1987-11-30,4.692349433898926,4.734245300292969,4.566661357879639,4.58760929107666,2.4545514583587646,1074000
1987-12-01,4.629505634307861,4.629505634307861,4.545713424682617,4.545713424682617,2.4321353435516357,1069200
1987-12-02,4.556187629699707,4.556187629699707,4.503817558288574,4.514291763305664,2.4153237342834473,270800
1987-12-03,4.514291763305664,4.514291763305664,4.346707820892334,4.346707820892334,2.3256611824035645,581100
1987-12-04,4.2314934730529785,4.294337749481201,4.2314934730529785,4.294337749481201,2.3101089000701904,747000
1987-12-07,4.315285682678223,4.461921691894531,4.315285682678223,4.399077415466309,2.36645245552063,513100
1987-12-08,4.399077415466309,4.44097375869751,4.357181549072266,4.44097375869751,2.388989210128784,781600
1987-12-09,4.43049955368042,4.503817558288574,4.43049955368042,4.461921691894531,2.4002599716186523,1424900
1987-12-10,4.44097375869751,4.545713424682617,4.44097375869751,4.503817558288574,2.4227969646453857,776800
1987-12-11,4.58760929107666,4.713297367095947,4.58760929107666,4.702823638916016,2.5298514366149902,897400
1987-12-14,4.702823638916016,4.943725109100342,4.702823638916016,4.943725109100342,2.659442186355591,1152800
1987-12-15,5.0065693855285645,5.017043113708496,4.818037509918213,4.8285112380981445,2.597463607788086,949900
1987-12-16,4.838985443115234,4.943725109100342,4.818037509918213,4.943725109100342,2.659442186355591,386600
1987-12-17,4.92277717590332,4.92277717590332,4.77614164352417,4.797089576721191,2.5805604457855225,358000
1987-12-18,4.901829242706299,4.943725109100342,4.870407581329346,4.943725109100342,2.659442186355591,1332900
1987-12-21,4.943725109100342,5.017043113708496,4.93325138092041,4.996095180511475,2.6876144409179688,338800
1987-12-22,5.0065693855285645,5.132256984710693,4.996095180511475,5.111309051513672,2.749593496322632,513100
1987-12-23,5.069413185119629,5.195101261138916,5.069413185119629,5.184627056121826,2.7890329360961914,1679000
1987-12-24,5.195101261138916,5.195101261138916,5.132256984710693,5.1741533279418945,2.7833988666534424,501100
1987-12-28,5.153205394744873,5.153205394744873,5.069413185119629,5.09036111831665,2.738323450088501,250500
1987-12-29,5.111309051513672,5.153205394744873,5.09036111831665,5.153205394744873,2.7721309661865234,174100
1987-12-30,5.132256984710693,5.195101261138916,5.121783256530762,5.184627056121826,2.7890329360961914,449800
1987-12-31,5.195101261138916,5.2579450607299805,5.184627056121826,5.247471332550049,2.822840690612793,451000
1988-01-04,5.247471332550049,5.352210998535156,5.247471332550049,5.289367198944092,2.8453776836395264,557200
1988-01-05,5.320789337158203,5.341737270355225,5.184627056121826,5.195101261138916,2.794667959213257,643100
1988-01-06,5.195101261138916,5.195101261138916,5.10083532333374,5.10083532333374,2.7439587116241455,690900
1988-01-07,5.111309051513672,5.278892993927002,5.09036111831665,5.236997127532959,2.8172054290771484,418800
1988-01-08,5.2579450607299805,5.2579450607299805,5.027517318725586,5.027517318725586,2.704517364501953,805500
1988-01-11,5.027517318725586,5.037991046905518,4.943725109100342,4.943725109100342,2.659442186355591,1255400
1988-01-12,4.943725109100342,4.9646735191345215,4.818037509918213,4.943725109100342,2.659442186355591,856800
1988-01-13,4.954199314117432,5.0065693855285645,4.880881309509277,4.985621452331543,2.6819803714752197,538100
1988-01-14,5.017043113708496,5.037991046905518,5.0065693855285645,5.037991046905518,2.7101504802703857,466600
1988-01-15,5.111309051513672,5.2579450607299805,5.09036111831665,5.121783256530762,2.7552266120910645,749300
1988-01-18,5.111309051513672,5.132256984710693,5.069413185119629,5.132256984710693,2.7608628273010254,422400
1988-01-19,5.111309051513672,5.362685203552246,5.111309051513672,5.352210998535156,2.8791825771331787,970200
1988-01-20,5.320789337158203,5.320789337158203,5.0065693855285645,5.079887390136719,2.732691526412964,1352100
1988-01-21,5.111309051513672,5.132256984710693,5.0065693855285645,5.10083532333374,2.7439587116241455,665900
1988-01-22,5.111309051513672,5.111309051513672,5.048465251922607,5.048465251922607,2.715787172317505,430800
1988-01-25,5.111309051513672,5.2160491943359375,5.09036111831665,5.132256984710693,2.7608628273010254,294700
1988-01-26,5.153205394744873,5.278892993927002,5.142731189727783,5.236997127532959,2.8172054290771484,313800
1988-01-27,5.2579450607299805,5.289367198944092,5.069413185119629,5.079887390136719,2.732691526412964,1002400
1988-01-28,5.069413185119629,5.132256984710693,5.0065693855285645,5.027517318725586,2.704517364501953,538100
1988-01-29,5.027517318725586,5.121783256530762,4.985621452331543,5.09036111831665,2.738323450088501,1112200
1988-02-01,5.132256984710693,5.153205394744873,5.048465251922607,5.048465251922607,2.715787172317505,442700
1988-02-02,5.017043113708496,5.09036111831665,4.996095180511475,5.09036111831665,2.738323450088501,905700
1988-02-03,5.10083532333374,5.236997127532959,5.10083532333374,5.10083532333374,2.7439587116241455,560800
1988-02-04,5.111309051513672,5.111309051513672,5.027517318725586,5.069413185119629,2.727055788040161,380600
1988-02-05,5.069413185119629,5.09036111831665,4.985621452331543,4.985621452331543,2.6819803714752197,211200
1988-02-08,4.985621452331543,4.985621452331543,4.92277717590332,4.943725109100342,2.659442186355591,924900
1988-02-09,4.9646735191345215,4.9646735191345215,4.838985443115234,4.891355514526367,2.63127064704895,724300
1988-02-10,4.880881309509277,4.901829242706299,4.77614164352417,4.870407581329346,2.6200006008148193,708800
1988-02-11,4.880881309509277,4.901829242706299,4.713297367095947,4.713297367095947,2.535484552383423,590600
1988-02-12,4.75519323348999,4.9646735191345215,4.75519323348999,4.93325138092041,2.653808355331421,1280400
1988-02-16,4.9646735191345215,4.985621452331543,4.891355514526367,4.92277717590332,2.6481738090515137,899700
1988-02-17,4.93325138092041,5.132256984710693,4.93325138092041,5.069413185119629,2.727055788040161,1760300
1988-02-18,5.048465251922607,5.111309051513672,5.027517318725586,5.09036111831665,2.738323450088501,261300
1988-02-19,5.069413185119629,5.236997127532959,5.069413185119629,5.1741533279418945,2.7833988666534424,399700
1988-02-22,5.1741533279418945,5.299840927124023,5.142731189727783,5.278892993927002,2.839742660522461,288700
1988-02-23,5.247471332550049,5.26841926574707,5.132256984710693,5.1741533279418945,2.7958242893218994,278000
1988-02-24,5.195101261138916,5.195101261138916,5.09036111831665,5.111309051513672,2.7618677616119385,552500
1988-02-25,5.153205394744873,5.278892993927002,5.142731189727783,5.153205394744873,2.7845048904418945,625300
1988-02-26,5.132256984710693,5.184627056121826,5.121783256530762,5.132256984710693,2.7731852531433105,1198100
1988-02-29,5.132256984710693,5.195101261138916,5.10083532333374,5.153205394744873,2.7845048904418945,694500
1988-03-01,5.132256984710693,5.132256984710693,5.079887390136719,5.09036111831665,2.750546932220459,626500
1988-03-02,5.111309051513672,5.153205394744873,5.079887390136719,5.153205394744873,2.7845048904418945,354400
1988-03-03,5.132256984710693,5.142731189727783,5.111309051513672,5.121783256530762,2.767526626586914,153800
1988-03-04,5.111309051513672,5.1741533279418945,5.10083532333374,5.1741533279418945,2.7958242893218994,232600
1988-03-07,5.1741533279418945,5.195101261138916,5.153205394744873,5.1741533279418945,2.7958242893218994,67900
1988-03-08,5.184627056121826,5.299840927124023,5.184627056121826,5.236997127532959,2.8297812938690186,356700
1988-03-09,5.2579450607299805,5.2579450607299805,5.1741533279418945,5.2160491943359375,2.818462610244751,578700
1988-03-10,5.236997127532959,5.236997127532959,5.205574989318848,5.2160491943359375,2.818462610244751,341300
1988-03-11,5.205574989318848,5.205574989318848,5.10083532333374,5.132256984710693,2.7731852531433105,705200
1988-03-14,5.132256984710693,5.132256984710693,5.0065693855285645,5.027517318725586,2.716590166091919,342400
1988-03-15,5.027517318725586,5.195101261138916,5.027517318725586,5.195101261138916,2.807143449783325,461700
1988-03-16,5.195101261138916,5.195101261138916,5.111309051513672,5.184627056121826,2.801482677459717,384200
1988-03-17,5.205574989318848,5.289367198944092,5.205574989318848,5.289367198944092,2.8580777645111084,745800
1988-03-18,5.341737270355225,5.383633136749268,5.331263065338135,5.362685203552246,2.897698402404785,1261300
1988-03-21,5.362685203552246,5.362685203552246,5.278892993927002,5.278892993927002,2.852421283721924,84600
1988-03-22,5.278892993927002,5.299840927124023,5.236997127532959,5.2579450607299805,2.841099739074707,421100
1988-03-23,5.2579450607299805,5.299840927124023,5.2579450607299805,5.278892993927002,2.852421283721924,737400
1988-03-24,5.2579450607299805,5.2579450607299805,5.184627056121826,5.195101261138916,2.807143449783325,552500
1988-03-25,5.195101261138916,5.195101261138916,5.142731189727783,5.1741533279418945,2.7958242893218994,344700
1988-03-28,5.132256984710693,5.2160491943359375,5.111309051513672,5.2160491943359375,2.818462610244751,525000
1988-03-29,5.2160491943359375,5.278892993927002,5.205574989318848,5.205574989318848,2.812803030014038,326900
1988-03-30,5.205574989318848,5.247471332550049,5.205574989318848,5.205574989318848,2.812803030014038,209900
1988-03-31,5.195101261138916,5.278892993927002,5.195101261138916,5.2160491943359375,2.818462610244751,542900
1988-04-04,5.236997127532959,5.236997127532959,5.195101261138916,5.195101261138916,2.807143449783325,311400
1988-04-05,5.195101261138916,5.195101261138916,5.111309051513672,5.153205394744873,2.7845048904418945,276800
1988-04-06,5.153205394744873,5.341737270355225,5.153205394744873,5.331263065338135,2.880718231201172,425900
1988-04-07,5.310315132141113,5.4255290031433105,5.299840927124023,5.4255290031433105,2.9316537380218506,764900
1988-04-08,5.4674248695373535,5.4674248695373535,5.362685203552246,5.362685203552246,2.897698402404785,892500
1988-04-11,5.394106864929199,5.415055274963379,5.320789337158203,5.331263065338135,2.880718231201172,414100
1988-04-12,5.320789337158203,5.320789337158203,5.278892993927002,5.289367198944092,2.8580777645111084,501100
1988-04-13,5.278892993927002,5.310315132141113,5.278892993927002,5.299840927124023,2.863739252090454,199100
1988-04-14,5.278892993927002,5.299840927124023,5.205574989318848,5.299840927124023,2.863739252090454,868700
1988-04-15,5.278892993927002,5.289367198944092,5.195101261138916,5.2160491943359375,2.818462610244751,1155100
1988-04-18,5.195101261138916,5.195101261138916,5.153205394744873,5.195101261138916,2.807143449783325,490400
1988-04-19,5.205574989318848,5.299840927124023,5.205574989318848,5.26841926574707,2.8467609882354736,637100
1988-04-20,5.26841926574707,5.310315132141113,5.26841926574707,5.289367198944092,2.8580777645111084,628900
1988-04-21,5.299840927124023,5.488372802734375,5.299840927124023,5.404581069946289,2.9203343391418457,1439100
1988-04-22,5.4255290031433105,5.551217079162598,5.4255290031433105,5.530269145965576,2.988248825073242,856800
1988-04-25,5.540742874145508,5.572165012359619,5.446476936340332,5.446476936340332,2.9429728984832764,847200
