Date,Open,High,Low,Close,Adj Close,Volume
2004-03-18,33.094566345214844,33.18973159790039,32.75354766845703,33.023189544677734,21.87985610961914,1588144
2004-03-19,32.92008972167969,33.181800842285156,32.721824645996094,32.75354766845703,21.70119857788086,2468401
2004-03-22,32.31736373901367,32.38080596923828,31.984275817871094,32.26184844970703,21.375411987304688,1855588
2004-03-23,32.26184844970703,32.65837860107422,32.12702560424805,32.53942108154297,21.559328079223633,2274469
2004-03-24,32.45218276977539,32.67424011230469,32.32529067993164,32.50769805908203,21.538312911987305,3022707
2004-03-25,32.61872482299805,32.78527069091797,32.37287521362305,32.7456169128418,21.69594955444336,2923093
2004-03-26,32.75354766845703,32.78527069091797,32.42045974731445,32.65837860107422,21.638145446777344,2327302
2004-03-29,32.71389389038086,33.459373474121094,32.690101623535156,33.30076217651367,22.063758850097656,3627702
2004-03-30,33.308692932128906,33.41971969604492,32.99939727783203,33.308692932128906,22.069019317626953,1486639
2004-03-31,33.35627746582031,33.5069580078125,32.896297454833984,33.308692932128906,22.069019317626953,2572175
2004-04-01,33.18973159790039,33.705223083496094,33.17387008666992,33.41971969604492,22.142576217651367,2632574
2004-04-02,34.498287200927734,35.537200927734375,34.418983459472656,35.09308624267578,23.251279830932617,8148143
2004-04-05,35.28342056274414,35.75925827026367,35.25962829589844,35.74340057373047,23.682144165039062,3643968
2004-04-06,35.727535247802734,35.925804138183594,34.989986419677734,35.2279052734375,23.340608596801758,2278000
2004-04-07,35.08515548706055,35.2516975402832,34.70448684692383,34.82344436645508,23.0726318359375,2501689
2004-04-08,35.20411682128906,35.50547790527344,34.96619415283203,35.14067077636719,23.28281593322754,1597223
2004-04-12,35.14067077636719,35.68788528442383,35.09308624267578,35.291351318359375,23.382646560668945,1643625
2004-04-13,35.473758697509766,35.67202377319336,34.86309814453125,34.9820556640625,23.177724838256836,1640347
2004-04-14,34.855167388916016,35.172393798828125,34.537940979003906,35.172393798828125,23.303831100463867,3179945
2004-04-15,35.291351318359375,36.473018646240234,35.2516975402832,36.346126556396484,24.081493377685547,5138172
2004-04-16,36.346126556396484,36.346126556396484,35.854427337646484,36.17958450317383,23.971158981323242,3660990
2004-04-19,36.02096939086914,36.084415435791016,35.592716217041016,35.648231506347656,23.619110107421875,1813220
2004-04-20,35.76719284057617,36.07648468017578,35.37065887451172,35.37065887451172,23.435195922851562,2503707
2004-04-21,35.37065887451172,35.94166564941406,35.37065887451172,35.79098129272461,23.713680267333984,2846806
2004-04-22,35.592716217041016,36.12406921386719,34.910682678222656,35.76719284057617,23.697919845581055,5322773
2004-04-23,36.28268051147461,36.28268051147461,35.71167755126953,35.9495964050293,23.818771362304688,1526484
2004-04-26,35.925804138183594,36.028900146484375,35.13274002075195,35.32307434082031,23.403669357299805,2359961
2004-04-27,35.4975471496582,35.80684280395508,35.172393798828125,35.275489807128906,23.37213897705078,1841213
2004-04-28,35.188255310058594,35.291351318359375,34.80758285522461,34.89482116699219,23.119916915893555,1540229
2004-04-29,35.01377868652344,35.57685470581055,34.66482925415039,34.77585983276367,23.041101455688477,2279513
2004-04-30,34.934471130371094,35.188255310058594,34.553802490234375,34.744136810302734,23.020078659057617,2215836
2004-05-03,34.926544189453125,35.307212829589844,34.855167388916016,35.03757095336914,23.21450424194336,2208775
2004-05-04,35.09308624267578,35.68788528442383,35.03757095336914,35.402381896972656,23.456212997436523,2531321
2004-05-05,35.35479736328125,35.56099319458008,35.01377868652344,35.39445114135742,23.450956344604492,1414766
2004-05-06,35.19618225097656,35.925804138183594,35.172393798828125,35.88615036010742,23.776744842529297,2899261
2004-05-07,35.965457916259766,36.86161804199219,35.965457916259766,36.50474166870117,24.18659210205078,5403346
2004-05-10,36.50474166870117,37.51986312866211,36.48094940185547,37.14712142944336,24.612201690673828,8243974
2004-05-11,37.004371643066406,37.14712142944336,36.4888801574707,37.14712142944336,24.612201690673828,3659603
2004-05-12,36.948856353759766,36.956787109375,36.05269241333008,36.69507598876953,24.31270408630371,2802043
2004-05-13,36.473018646240234,36.79024124145508,36.155792236328125,36.346126556396484,24.081493377685547,3072892
2004-05-14,36.1954460144043,36.48094940185547,35.88615036010742,36.06855392456055,23.89759063720703,2511399
2004-05-17,35.33100509643555,35.664093017578125,35.14067077636719,35.37065887451172,23.435195922851562,3782166
2004-05-18,35.434104919433594,35.74340057373047,35.2120475769043,35.346866607666016,23.419431686401367,2585667
2004-05-19,35.402381896972656,35.648231506347656,35.23583984375,35.25962829589844,23.36162757873535,2240803
2004-05-20,35.172393798828125,35.39445114135742,34.7362060546875,35.10894775390625,23.261796951293945,3884049
2004-05-21,35.05343246459961,35.16446304321289,34.87895965576172,35.116878509521484,23.26704978942871,2908970
2004-05-24,35.219974517822266,35.473758697509766,34.989986419677734,35.10894775390625,23.261796951293945,1973737
2004-05-25,35.52927017211914,35.965457916259766,35.4578971862793,35.90201187133789,23.787254333496094,4476687
2004-05-26,35.925804138183594,35.925804138183594,35.48961639404297,35.56099319458008,23.561302185058594,2903044
2004-05-27,35.608577728271484,35.64030075073242,35.2279052734375,35.41031265258789,23.46147346496582,3532123
2004-05-28,35.44996643066406,35.50547790527344,35.20411682128906,35.23583984375,23.345867156982422,2477732
2004-06-01,35.23583984375,35.23583984375,34.86309814453125,34.974124908447266,23.172468185424805,3072135
2004-06-02,35.01377868652344,35.045501708984375,34.86309814453125,34.89482116699219,23.119916915893555,3329617
2004-06-03,35.09308624267578,35.26755905151367,34.783790588378906,35.2120475769043,23.330093383789062,4790786
2004-06-04,35.68788528442383,35.735469818115234,35.12480926513672,35.2279052734375,23.340608596801758,3628963
2004-06-07,35.41031265258789,35.75925827026367,35.25962829589844,35.679954528808594,23.640121459960938,2000091
2004-06-08,35.51340866088867,35.77511978149414,35.37858963012695,35.57685470581055,23.57181167602539,2717183
2004-06-09,35.481685638427734,35.65616226196289,35.26755905151367,35.346866607666016,23.49274444580078,2575580
2004-06-10,35.608577728271484,35.648231506347656,35.307212829589844,35.434104919433594,23.550729751586914,2145098
2004-06-14,35.41031265258789,35.41031265258789,34.87895965576172,34.88689041137695,23.18701934814453,1890642
2004-06-15,34.99791717529297,35.31514358520508,34.91861343383789,35.116878509521484,23.33989143371582,2448982
2004-06-16,35.2516975402832,35.2516975402832,34.688621520996094,34.77585983276367,23.113237380981445,1920778
2004-06-17,34.66482925415039,34.69655227661133,34.05417251586914,34.553802490234375,22.965652465820312,2137406
2004-06-18,34.56173324584961,34.89482116699219,34.2207145690918,34.53001022338867,22.949831008911133,2319359
2004-06-21,34.45070266723633,34.553802490234375,34.14934158325195,34.196922302246094,22.728452682495117,1732647
2004-06-22,34.196922302246094,34.65690231323242,34.173133850097656,34.569664001464844,22.976194381713867,1506814
2004-06-23,34.45863342285156,35.061363220214844,34.31588363647461,34.9820556640625,23.250280380249023,2215836
2004-06-24,34.86309814453125,35.19618225097656,34.40311813354492,34.688621520996094,23.05525779724121,2117609
2004-06-25,34.57759475708008,34.57759475708008,33.5069580078125,33.65763854980469,22.370027542114258,4830127
2004-06-28,33.92728042602539,34.046241760253906,33.46730422973633,33.5307502746582,22.285701751708984,2588568
2004-06-29,33.54661178588867,33.689361572265625,33.459373474121094,33.459373474121094,22.23824691772461,3229878
2004-06-30,33.53868103027344,33.60212707519531,33.0152587890625,33.213523864746094,22.074848175048828,3319530
2004-07-01,33.387996673583984,33.52281951904297,32.69803237915039,32.91215896606445,21.87455940246582,4485136
2004-07-02,32.7932014465332,32.80113220214844,31.627395629882812,31.64325714111328,21.031208038330078,7428277
2004-07-06,31.722564697265625,32.475975036621094,31.667049407958984,32.333221435546875,21.48977279663086,6674870
2004-07-07,32.198402404785156,32.634586334228516,32.158748626708984,32.39666748046875,21.53194236755371,3432509
2004-07-08,32.37287521362305,32.71389389038086,32.071510314941406,32.07944107055664,21.321104049682617,3262158
2004-07-09,32.198402404785156,32.515628814697266,32.09530258178711,32.12702560424805,21.352725982666016,1971341
2004-07-12,32.12702560424805,32.29357147216797,31.881175994873047,32.11116409301758,21.34218406677246,1771610
2004-07-13,32.230125427246094,32.35701370239258,32.0080680847168,32.0556526184082,21.305294036865234,2495385
2004-07-14,31.7701473236084,31.928760528564453,30.953290939331055,31.11190414428711,20.67804718017578,4986104
2004-07-15,31.5242977142334,31.968414306640625,31.42913055419922,31.67498016357422,21.052288055419922,3384342
2004-07-16,31.881175994873047,31.952552795410156,31.651187896728516,31.730493545532227,21.08917999267578,3135686
2004-07-19,31.7939395904541,31.88910675048828,31.690841674804688,31.82566261291504,21.152435302734375,2300697
2004-07-20,31.746355056762695,31.96048355102539,31.64325714111328,31.873245239257812,21.184059143066406,2054311
2004-07-21,31.936691284179688,32.39666748046875,31.690841674804688,31.778078079223633,21.120807647705078,1776023
2004-07-22,31.64325714111328,31.7939395904541,31.437061309814453,31.64325714111328,21.031208038330078,1848148
2004-07-23,31.56395149230957,31.619464874267578,31.294309616088867,31.421199798583984,20.88361930847168,1604410
2004-07-26,31.41326904296875,31.452922821044922,30.81053924560547,31.326032638549805,20.820363998413086,2031109
2004-07-27,32.01599884033203,32.83285140991211,31.635326385498047,32.62665557861328,21.68480110168457,4048223
2004-07-28,33.07077407836914,33.07077407836914,32.158748626708984,32.587005615234375,21.658449172973633,2328311
2004-07-29,32.65837860107422,33.308692932128906,32.61872482299805,33.17387008666992,22.04849624633789,2221384
2004-07-30,32.9914665222168,33.29283142089844,32.68217086791992,33.29283142089844,22.1275634765625,1966550
2004-08-02,32.951812744140625,33.20559310913086,32.848716735839844,33.11042785644531,22.00633430480957,1342514
2004-08-03,32.91215896606445,33.10249328613281,32.73768615722656,32.840782165527344,21.827112197875977,1475291
2004-08-04,32.57907485961914,32.848716735839844,32.444252014160156,32.72975540161133,21.753328323364258,1271146
2004-08-05,32.594932556152344,32.594932556152344,32.11909484863281,32.24598693847656,21.431798934936523,1476299
2004-08-06,31.64325714111328,31.897037506103516,31.008806228637695,31.143627166748047,20.699134826660156,3545615
2004-08-09,31.16741943359375,31.20707130432129,30.636066436767578,30.834331512451172,20.49355697631836,2788930
2004-08-10,30.929500579833984,31.008806228637695,30.612274169921875,30.929500579833984,20.55681610107422,2404471
2004-08-11,30.77088737487793,31.2784481048584,30.628135681152344,31.127765655517578,20.68859100341797,2498411
2004-08-12,31.008806228637695,31.143627166748047,30.77088737487793,30.881916046142578,20.52519416809082,1710328
2004-08-13,30.7867488861084,31.18328094482422,30.77088737487793,31.088111877441406,20.6622314453125,1603023
2004-08-16,31.072250366210938,31.71463394165039,31.040529251098633,31.651187896728516,21.036470413208008,1725207
2004-08-17,31.651187896728516,31.849454879760742,31.484643936157227,31.67498016357422,21.052288055419922,1327257
2004-08-18,31.67498016357422,31.82566261291504,31.5242977142334,31.817731857299805,21.14716148376465,1425736
2004-08-19,31.682910919189453,31.801870346069336,31.437061309814453,31.540159225463867,20.962675094604492,1642364
2004-08-20,31.444990158081055,31.71463394165039,31.373615264892578,31.682910919189453,21.05754852294922,1871854
2004-08-23,31.762216567993164,31.80980110168457,31.571880340576172,31.627395629882812,21.020652770996094,1254249
2004-08-24,31.82566261291504,32.087371826171875,31.722564697265625,31.952552795410156,21.236772537231445,2464744
2004-08-25,31.928760528564453,32.31736373901367,31.873245239257812,32.18254089355469,21.38962745666504,1702258
2004-08-26,32.0080680847168,32.158748626708984,31.722564697265625,31.75428581237793,21.1049861907959,1572887
2004-08-27,31.60360336303711,31.801870346069336,31.5480899810791,31.611534118652344,21.010114669799805,1267363
2004-08-30,31.389476776123047,31.682910919189453,31.365684509277344,31.5242977142334,20.952133178710938,1266480
2004-08-31,31.56395149230957,31.82566261291504,31.215002059936523,31.540159225463867,20.962675094604492,1501896
2004-09-01,31.540159225463867,31.82566261291504,31.41326904296875,31.7939395904541,21.131345748901367,1519549
2004-09-02,31.7701473236084,32.49183654785156,31.762216567993164,32.43632125854492,21.55829429626465,1665187
2004-09-03,32.444252014160156,32.90422821044922,32.39666748046875,32.62665557861328,21.68480110168457,1869332
2004-09-07,32.71389389038086,32.98353576660156,32.38080596923828,32.594932556152344,21.663719177246094,1870719
2004-09-08,32.39666748046875,32.967674255371094,32.349082946777344,32.690101623535156,21.801227569580078,2574067
2004-09-09,32.69803237915039,32.85664367675781,32.24598693847656,32.29357147216797,21.53678321838379,2607986
2004-09-10,32.29357147216797,32.91215896606445,32.214263916015625,32.87250518798828,21.922874450683594,1466968
2004-09-13,32.91215896606445,33.62591552734375,32.83285140991211,32.86457443237305,21.91759490966797,2672167
2004-09-14,33.03112030029297,34.196922302246094,33.03112030029297,33.951072692871094,22.642179489135742,3156239
2004-09-15,33.951072692871094,33.951072692871094,33.30076217651367,33.7528076171875,22.50996208190918,1876645
2004-09-16,33.689361572265625,33.85590744018555,33.570404052734375,33.73694610595703,22.499378204345703,986175
2004-09-17,33.887630462646484,34.0224494934082,33.57833480834961,33.80832290649414,22.546977996826172,1984707
2004-09-20,33.78453063964844,33.86383819580078,33.40385818481445,33.61005783081055,22.414756774902344,1087680
2004-09-21,33.53868103027344,33.96693420410156,33.27696990966797,33.86383819580078,22.584003448486328,1572887
2004-09-22,33.554542541503906,33.66556930541992,33.22938537597656,33.324554443359375,22.224355697631836,2077386
2004-09-23,33.380069732666016,33.41178894042969,32.86457443237305,32.935951232910156,21.965192794799805,1603906
2004-09-24,32.86457443237305,33.29283142089844,32.78527069091797,32.92802047729492,21.95990562438965,1141774
2004-09-27,32.92802047729492,32.95974349975586,32.515628814697266,32.587005615234375,21.732484817504883,1305821
2004-09-28,32.594932556152344,32.761478424072266,32.43632125854492,32.53942108154297,21.70074462890625,1802502
2004-09-29,32.42839050292969,33.181800842285156,32.31736373901367,33.181800842285156,22.1291446685791,2178008
2004-09-30,32.951812744140625,33.142147064208984,32.64251708984375,32.7694091796875,21.854122161865234,2364878
2004-10-01,32.75354766845703,34.03831100463867,32.721824645996094,33.35627746582031,22.24551773071289,2185700
2004-10-04,33.61798858642578,34.181060791015625,33.41178894042969,34.077964782714844,22.726804733276367,2510894
2004-10-05,33.935211181640625,34.64104080200195,33.92728042602539,34.59345626831055,23.07059097290039,2532582
2004-10-06,34.54587173461914,34.72034454345703,34.07003402709961,34.7124137878418,23.149919509887695,1535689
2004-10-07,34.482425689697266,34.50621795654297,33.92728042602539,33.95900344848633,22.6474666595459,1678679
2004-10-08,33.78453063964844,33.78453063964844,32.91215896606445,33.0390510559082,22.033946990966797,2553640
2004-10-11,33.17387008666992,33.49109649658203,33.15800857543945,33.372135162353516,22.25608253479004,1232183
2004-10-12,33.380069732666016,33.41971969604492,32.935951232910156,33.17387008666992,22.123857498168945,1476425
2004-10-13,33.308692932128906,33.380069732666016,32.515628814697266,32.690101623535156,21.801227569580078,2270308
2004-10-14,32.634586334228516,32.75354766845703,32.26184844970703,32.32529067993164,21.55793571472168,1671492
2004-10-15,32.333221435546875,32.721824645996094,32.2539176940918,32.39666748046875,21.605539321899414,1460916
2004-10-18,32.23805618286133,32.91215896606445,31.976343154907227,32.880435943603516,21.928173065185547,1467095
2004-10-19,32.87250518798828,32.88836669921875,32.35701370239258,32.404598236083984,21.61083221435547,1449063
2004-10-20,32.2777099609375,32.30149841308594,31.746355056762695,32.11116409301758,21.415132522583008,1320574
2004-10-21,32.03978729248047,32.34115219116211,31.881175994873047,32.22219467163086,21.489181518554688,1396482
2004-10-22,32.09530258178711,32.2539176940918,31.556020736694336,31.75428581237793,21.177127838134766,1998830
2004-10-25,32.55528259277344,34.14141082763672,32.515628814697266,33.951072692871094,22.642179489135742,6486361
2004-10-26,33.15007781982422,33.78453063964844,33.15007781982422,33.76866912841797,22.52052879333496,3795658
2004-10-27,33.744876861572266,34.426910400390625,33.54661178588867,34.307952880859375,22.88018798828125,2789308
2004-10-28,34.10175704956055,34.537940979003906,33.94314193725586,34.363468170166016,22.917207717895508,1559269
2004-10-29,34.236576080322266,34.4665641784668,34.077964782714844,34.41105270385742,22.948945999145508,1566330
2004-11-01,34.30002212524414,35.14860153198242,34.10968780517578,34.7599983215332,23.181663513183594,4087942
2004-11-02,34.7362060546875,35.291351318359375,34.64104080200195,35.09308624267578,23.403791427612305,3074153
2004-11-03,35.291351318359375,35.41031265258789,34.783790588378906,34.99791717529297,23.340322494506836,2302840
2004-11-04,34.89482116699219,35.50547790527344,34.799652099609375,35.48961639404297,23.668243408203125,1921030
2004-11-05,35.679954528808594,36.13199996948242,34.91861343383789,35.38652038574219,23.59949493408203,4076468
2004-11-08,35.44203567504883,35.7037467956543,35.29928207397461,35.664093017578125,23.784608840942383,2449865
2004-11-09,35.67202377319336,35.68788528442383,35.48961639404297,35.61650848388672,23.75287437438965,1829360
2004-11-10,35.62443923950195,35.894081115722656,35.41031265258789,35.664093017578125,23.784608840942383,1597475
2004-11-11,35.664093017578125,36.028900146484375,35.537200927734375,35.90201187133789,23.943275451660156,1406570
2004-11-12,35.735469818115234,36.00511169433594,35.4975471496582,35.981319427490234,23.996173858642578,1637699
2004-11-15,35.973388671875,35.981319427490234,35.4578971862793,35.894081115722656,23.9379825592041,1671366
2004-11-16,35.783050537109375,35.838565826416016,35.33100509643555,35.418243408203125,23.620649337768555,1465708
2004-11-17,35.592716217041016,35.981319427490234,35.4975471496582,35.94166564941406,23.969728469848633,1585496
2004-11-18,35.87821960449219,36.084415435791016,35.798912048339844,36.03683090209961,24.033187866210938,1978276
2004-11-19,36.14786148071289,36.16372299194336,35.63236999511719,35.679954528808594,23.795185089111328,1680696
2004-11-22,35.679954528808594,36.044761657714844,35.52927017211914,36.013038635253906,24.01732635498047,1814860
2004-11-23,35.608577728271484,35.91787338256836,35.48961639404297,35.75132751464844,23.842777252197266,1339110
2004-11-24,35.75132751464844,36.100276947021484,35.68788528442383,35.99717712402344,24.006742477416992,1138748
2004-11-26,35.727535247802734,36.06062316894531,35.553062438964844,35.91787338256836,23.9538516998291,620253
2004-11-29,35.9495964050293,35.981319427490234,35.65616226196289,35.84649658203125,23.906253814697266,1360546
2004-11-30,35.84649658203125,36.20337677001953,35.783050537109375,36.10820770263672,24.080795288085938,2049015
2004-12-01,36.11613845825195,36.72679901123047,36.084415435791016,36.663352966308594,24.451017379760742,1582722
2004-12-02,36.28268051147461,36.67921447753906,36.211307525634766,36.50474166870117,24.34523582458496,1734412
2004-12-03,36.13199996948242,36.59990692138672,35.80684280395508,36.473018646240234,24.324081420898438,2475714
2004-12-06,36.473018646240234,36.50474166870117,36.20337677001953,36.32233428955078,24.223590850830078,1530393
2004-12-07,36.30647277832031,36.465087890625,35.94166564941406,35.94166564941406,23.969728469848633,1306578
2004-12-08,35.99717712402344,36.05269241333008,35.4975471496582,35.83063507080078,23.97767448425293,1489287
2004-12-09,35.48961639404297,35.84649658203125,35.172393798828125,35.62443923950195,23.839691162109375,2383414
2004-12-10,35.48961639404297,35.727535247802734,35.291351318359375,35.521339416503906,23.77069664001465,1289429
2004-12-13,35.76719284057617,35.83063507080078,35.473758697509766,35.76719284057617,23.93522834777832,1043169
2004-12-14,35.65616226196289,35.75925827026367,35.307212829589844,35.44996643066406,23.72294044494629,1893668
2004-12-15,35.346866607666016,35.521339416503906,34.934471130371094,35.07722473144531,23.4735050201416,2124797
2004-12-16,34.83930587768555,35.26755905151367,34.83137512207031,35.03757095336914,23.446964263916016,1848653
2004-12-17,34.69655227661133,35.26755905151367,34.69655227661133,34.84723663330078,23.319595336914062,3639302
2004-12-20,35.045501708984375,35.35479736328125,34.989986419677734,35.25962829589844,23.59556007385254,2458692
2004-12-21,35.20411682128906,35.52927017211914,35.08515548706055,35.31514358520508,23.63271713256836,1675653
2004-12-22,35.32307434082031,35.76719284057617,35.23583984375,35.473758697509766,23.73885726928711,1884841
2004-12-23,35.481685638427734,35.854427337646484,35.35479736328125,35.81477355957031,23.967065811157227,1881437
2004-12-27,35.727535247802734,35.77511978149414,35.26755905151367,35.291351318359375,23.616788864135742,1482478
2004-12-28,35.2516975402832,35.60064697265625,35.13274002075195,35.48961639404297,23.749467849731445,1674392
2004-12-29,35.32307434082031,35.608577728271484,35.28342056274414,35.37858963012695,23.675172805786133,917076
2004-12-30,35.33100509643555,35.37065887451172,34.9820556640625,35.13274002075195,23.510652542114258,1596340
2004-12-31,35.26755905151367,35.346866607666016,35.05343246459961,35.172393798828125,23.537193298339844,1268372
2005-01-03,35.13274002075195,35.44996643066406,34.688621520996094,34.77585983276367,23.271833419799805,1673761
2005-01-04,34.79172134399414,34.89482116699219,34.13347625732422,34.2207145690918,22.900327682495117,1978150
2005-01-05,34.26036834716797,34.4665641784668,33.919349670410156,34.077964782714844,22.80479621887207,2578858
2005-01-06,33.98279571533203,34.05417251586914,33.64970779418945,33.84797668457031,22.650896072387695,2444695
2005-01-07,33.919349670410156,34.08589553833008,33.324554443359375,33.78453063964844,22.60843849182129,1876771
2005-01-10,33.71315383911133,34.062103271484375,33.60212707519531,33.80832290649414,22.624361038208008,2100335
2005-01-11,33.80832290649414,33.92728042602539,33.66556930541992,33.87176513671875,22.666807174682617,2158211
2005-01-12,33.78453063964844,33.887630462646484,33.2849006652832,33.56247329711914,22.459842681884766,2926245
2005-01-13,33.387996673583984,33.570404052734375,32.91215896606445,32.91215896606445,22.02465057373047,1923552
2005-01-14,33.078704833984375,33.62591552734375,33.078704833984375,33.62591552734375,22.50229835510254,3305534
2005-01-18,33.86383819580078,35.061363220214844,33.86383819580078,35.0058479309082,23.425737380981445,4785742
2005-01-19,34.974124908447266,35.25962829589844,34.728275299072266,34.83137512207031,23.308979034423828,4153258
2005-01-20,34.83137512207031,34.83137512207031,34.252437591552734,34.498287200927734,23.08608055114746,4351981
2005-01-21,34.498287200927734,35.05343246459961,33.86383819580078,33.96693420410156,22.730497360229492,4764684
2005-01-24,34.2207145690918,34.72034454345703,34.10968780517578,34.30002212524414,22.953405380249023,3212729
2005-01-25,34.363468170166016,34.728275299072266,34.307952880859375,34.60138702392578,23.15506362915039,2568140
2005-01-26,34.569664001464844,34.799652099609375,34.498287200927734,34.56173324584961,23.128536224365234,2604960
2005-01-27,34.569664001464844,34.60138702392578,33.98279571533203,34.22864532470703,22.905630111694336,2119501
2005-01-28,34.37139892578125,34.45863342285156,33.86383819580078,34.26036834716797,22.926862716674805,1601510
2005-01-31,34.30002212524414,34.553802490234375,34.22864532470703,34.482425689697266,23.075469970703125,2118996
2005-02-01,34.418983459472656,34.9582633972168,34.2207145690918,34.87895965576172,23.340824127197266,2434608
2005-02-02,34.75206756591797,34.9582633972168,34.379329681396484,34.625179290771484,23.17099380493164,2160229
2005-02-03,34.45863342285156,34.9820556640625,34.35553741455078,34.9820556640625,23.409812927246094,2311667
2005-02-04,34.974124908447266,35.01377868652344,34.498287200927734,35.01377868652344,23.431041717529297,2552379
2005-02-07,34.57759475708008,34.926544189453125,34.537940979003906,34.67276382446289,23.202836990356445,1718903
2005-02-08,34.537940979003906,34.871028900146484,34.40311813354492,34.7124137878418,23.229373931884766,1969450
2005-02-09,34.57759475708008,34.7124137878418,33.91142272949219,33.98279571533203,22.741113662719727,3166831
2005-02-10,34.15726852416992,34.165199279785156,33.72108459472656,33.72108459472656,22.565969467163086,2171199
2005-02-11,33.641780853271484,34.12554931640625,33.641780853271484,34.05417251586914,22.788877487182617,2203857
2005-02-14,34.181060791015625,34.181060791015625,33.744876861572266,33.744876861572266,22.581905364990234,1961758
2005-02-15,33.66556930541992,33.951072692871094,33.57833480834961,33.66556930541992,22.528827667236328,2140180
2005-02-16,33.5069580078125,33.72108459472656,33.269039154052734,33.4831657409668,22.406766891479492,2512912
2005-02-17,33.4831657409668,33.85590744018555,33.4831657409668,33.61005783081055,22.491680145263672,2087221
2005-02-18,33.66556930541992,33.689361572265625,33.27696990966797,33.27696990966797,22.26877784729004,2415820
2005-02-22,33.22938537597656,33.459373474121094,33.078704833984375,33.078704833984375,22.13610076904297,1872106
2005-02-23,33.126285552978516,33.832115173339844,32.61872482299805,33.253177642822266,22.252857208251953,2670276
2005-02-24,33.253177642822266,33.87969970703125,33.24524688720703,33.80832290649414,22.624361038208008,2222267
2005-02-25,33.86383819580078,34.21278381347656,33.744876861572266,34.10175704956055,22.820730209350586,2769890
2005-02-28,33.94314193725586,34.14934158325195,33.86383819580078,34.07003402709961,22.799495697021484,3297085
2005-03-01,34.062103271484375,34.38726043701172,33.90348815917969,34.10175704956055,22.820730209350586,2056833
2005-03-02,33.94314193725586,34.062103271484375,33.84004592895508,34.006587982177734,22.757041931152344,2248116
2005-03-03,33.9986572265625,34.01451873779297,33.72108459472656,33.84797668457031,22.650896072387695,1941331
2005-03-04,34.10175704956055,34.252437591552734,33.78453063964844,33.990726470947266,22.746423721313477,3839286
2005-03-07,33.94314193725586,34.498287200927734,33.94314193725586,34.38726043701172,23.01178550720215,2207640
2005-03-08,34.26036834716797,34.553802490234375,34.236576080322266,34.40311813354492,23.022397994995117,2750597
2005-03-09,34.181060791015625,34.40311813354492,34.05417251586914,34.307952880859375,22.958707809448242,3538806
2005-03-10,34.12554931640625,34.4903564453125,34.046241760253906,34.4903564453125,23.163772583007812,1898838
2005-03-11,34.379329681396484,34.7362060546875,34.379329681396484,34.50621795654297,23.17441749572754,2962182
2005-03-14,34.482425689697266,34.82344436645508,34.41105270385742,34.82344436645508,23.38747787475586,1697719
2005-03-15,34.89482116699219,35.28342056274414,34.87895965576172,35.07722473144531,23.55791473388672,3670826
2005-03-16,34.855167388916016,35.2516975402832,34.64104080200195,35.219974517822266,23.65378189086914,3347144
2005-03-17,35.19618225097656,35.56099319458008,35.09308624267578,35.42617416381836,23.792274475097656,3582056
2005-03-18,35.44996643066406,35.67202377319336,35.33893585205078,35.51340866088867,23.850849151611328,5036163
2005-03-21,35.44996643066406,35.68788528442383,35.402381896972656,35.608577728271484,23.914772033691406,2870008
2005-03-22,35.50547790527344,36.06855392456055,35.473758697509766,35.664093017578125,23.95205307006836,3177423
2005-03-23,35.48961639404297,35.965457916259766,35.41031265258789,35.84649658203125,24.074556350708008,3532627
2005-03-24,35.88615036010742,36.084415435791016,35.648231506347656,35.80684280395508,24.04791831970215,2206883
2005-03-28,35.87821960449219,36.07648468017578,35.87028884887695,35.94166564941406,24.138469696044922,1810572
2005-03-29,35.90201187133789,35.90201187133789,35.56892395019531,35.648231506347656,23.941402435302734,3305029
2005-03-30,35.648231506347656,35.76719284057617,35.58478546142578,35.679954528808594,23.962709426879883,3369841
2005-03-31,35.68788528442383,35.74340057373047,35.56892395019531,35.648231506347656,23.941402435302734,2493367
2005-04-01,35.648231506347656,35.68788528442383,35.307212829589844,35.553062438964844,23.877485275268555,2630052
2005-04-04,35.56892395019531,35.67202377319336,35.41031265258789,35.592716217041016,23.904109954833984,2603068
2005-04-05,35.68788528442383,35.94166564941406,35.608577728271484,35.82270431518555,24.058574676513672,1871223
2005-04-06,35.94166564941406,36.10820770263672,35.838565826416016,35.88615036010742,24.101184844970703,1562547
2005-04-07,35.973388671875,36.06855392456055,35.86235809326172,36.06062316894531,24.218360900878906,1538842
2005-04-08,35.909942626953125,36.13199996948242,35.84649658203125,35.87028884887695,24.09053611755371,1620424
2005-04-11,35.101016998291016,35.465824127197266,34.89482116699219,35.418243408203125,23.786943435668945,2445452
2005-04-12,35.291351318359375,35.65616226196289,35.02170944213867,35.60064697265625,23.909440994262695,2055950
2005-04-13,35.56892395019531,35.82270431518555,35.44996643066406,35.54513168334961,23.872163772583008,2513794
2005-04-14,35.56892395019531,35.648231506347656,35.26755905151367,35.307212829589844,23.712366104125977,2101974
2005-04-15,35.08515548706055,35.29928207397461,34.379329681396484,34.4665641784668,23.14779281616211,3019932
2005-04-18,34.20485305786133,34.553802490234375,34.117618560791016,34.38726043701172,23.09453582763672,2679859
2005-04-19,34.33967590332031,34.34760665893555,34.01451873779297,34.2207145690918,22.982675552368164,2068937
