Date,Open,High,Low,Close,Adj Close,Volume
2003-06-11,55.877864837646484,57.02289962768555,55.86832046508789,56.61259460449219,27.487552642822266,5568443
2003-06-12,56.76526641845703,57.01335906982422,56.1927490234375,56.58396911621094,27.473655700683594,5093280
2003-06-13,56.593509674072266,56.917938232421875,55.86832046508789,56.51717758178711,27.44122314453125,5798374
2003-06-16,56.51717758178711,58.511451721191406,56.49809265136719,58.01526641845703,28.168611526489258,11450029
2003-06-17,58.406490325927734,60.49618148803711,58.3015251159668,59.51335906982422,28.895986557006836,12434730
2003-06-18,59.332061767578125,60.553436279296875,58.99809265136719,60.343509674072266,29.299060821533203,13435779
2003-06-19,60.343509674072266,60.59160232543945,59.16984558105469,59.446563720703125,28.863557815551758,6886198
2003-06-20,59.446563720703125,60.35305404663086,59.35114669799805,60.00954055786133,29.13690948486328,7822167
2003-06-23,59.58969497680664,59.78053283691406,58.711830139160156,59.26526641845703,28.775522232055664,5496760
2003-06-24,58.44465637207031,59.69465637207031,58.42557144165039,59.303436279296875,28.794057846069336,6449706
2003-06-25,59.064884185791016,59.360687255859375,58.29198455810547,58.377864837646484,28.344655990600586,5014785
2003-06-26,57.85305404663086,59.35114669799805,57.82442855834961,59.16030502319336,28.724571228027344,5394056
2003-06-27,58.09160232543945,59.23664093017578,57.843509674072266,58.225189208984375,28.270530700683594,5028618
2003-06-30,58.3015251159668,58.67366409301758,57.538169860839844,57.77671813964844,28.052780151367188,5798060
2003-07-01,57.729007720947266,58.788169860839844,56.975189208984375,58.654579162597656,28.479019165039062,6840506
2003-07-02,59.18893051147461,59.63740539550781,58.893131256103516,58.893131256103516,28.59484100341797,8408314
2003-07-03,58.39694595336914,58.82633590698242,57.77671813964844,58.33969497680664,28.326122283935547,4933355
2003-07-07,58.20610809326172,59.51335906982422,58.20610809326172,59.05534362792969,28.673616409301758,6010490
2003-07-08,58.921756744384766,59.23664093017578,58.58778762817383,58.83587646484375,28.567045211791992,4325410
2003-07-09,58.83587646484375,59.3702278137207,58.1297721862793,58.568702697753906,28.437314987182617,5780768
2003-07-10,58.635494232177734,58.8072509765625,57.82442855834961,58.2442741394043,28.279796600341797,4679634
2003-07-11,58.110687255859375,58.66412353515625,57.786258697509766,58.625953674316406,28.465118408203125,4104911
2003-07-14,58.73091506958008,59.770992279052734,58.606868743896484,58.921756744384766,28.60873031616211,5649454
2003-07-15,59.54198455810547,59.818702697753906,58.492366790771484,59.036258697509766,28.664339065551758,5805186
2003-07-16,59.16030502319336,59.446563720703125,58.568702697753906,58.902671813964844,28.599475860595703,4836625
2003-07-17,58.902671813964844,59.446563720703125,57.89122009277344,58.21564865112305,28.265901565551758,4388081
2003-07-18,58.58778762817383,58.96946716308594,57.83396911621094,58.94084167480469,28.618013381958008,4883890
2003-07-21,57.538169860839844,57.700382232666016,56.564884185791016,57.08015441894531,27.714580535888672,8367546
2003-07-22,56.774810791015625,56.8702278137207,54.627864837646484,55.16221237182617,26.7833309173584,12449821
2003-07-23,54.86641311645508,55.48664093017578,54.48473358154297,55.238548278808594,26.820409774780273,6371945
2003-07-24,55.53435134887695,55.5629768371582,54.28435134887695,54.3797721862793,26.403432846069336,6182886
2003-07-25,54.05534362792969,54.885494232177734,53.66412353515625,54.885494232177734,26.64897918701172,5776157
2003-07-28,54.847328186035156,54.86641311645508,53.67366409301758,54.064884185791016,26.25054359436035,6385254
2003-07-29,54.3702278137207,54.4942741394043,52.57633590698242,52.85305404663086,25.66217041015625,13749865
2003-07-30,53.01526641845703,53.625953674316406,52.643131256103516,52.91984558105469,25.69459342956543,6722396
2003-07-31,53.29198455810547,54.007633209228516,52.50954055786133,52.74809265136719,25.611194610595703,7254885
2003-08-01,52.49045944213867,52.566795349121094,51.049617767333984,51.73664093017578,25.120092391967773,7591607
2003-08-04,51.622135162353516,51.860687255859375,50.81106948852539,51.65076446533203,25.078401565551758,6805188
2003-08-05,51.71755599975586,52.28053283691406,50.95419692993164,51.05915832519531,24.7911434173584,7614034
2003-08-06,51.05915832519531,52.22328186035156,50.76335906982422,51.73664093017578,25.120092391967773,5992778
2003-08-07,51.90839767456055,53.48282241821289,51.774810791015625,53.33969497680664,25.8984375,8407266
2003-08-08,53.33969497680664,53.44465637207031,52.80534362792969,53.04389190673828,25.754810333251953,4786426
2003-08-11,53.053436279296875,53.1202278137207,51.96564865112305,52.51908493041992,25.499998092651367,6192108
2003-08-12,52.5,52.57633590698242,51.60305404663086,52.03244400024414,25.263721466064453,6142328
2003-08-13,51.57442855834961,51.76526641845703,50.667938232421875,50.97328186035156,24.74945831298828,7904750
2003-08-14,50.67748260498047,50.95419692993164,50.124046325683594,50.89694595336914,24.71239471435547,6903490
2003-08-15,50.906490325927734,51.135494232177734,50.238548278808594,51.03053283691406,24.777252197265625,3705309
2003-08-18,51.097328186035156,51.35496139526367,50.95419692993164,51.040077209472656,24.78188705444336,5235179
2003-08-19,51.049617767333984,51.479007720947266,50.38167953491211,51.25954055786133,24.888446807861328,6107639
2003-08-20,48.578243255615234,50.00954055786133,48.568702697753906,49.73282241821289,25.513051986694336,10712551
2003-08-21,49.904579162597656,49.904579162597656,48.75954055786133,48.96946716308594,25.12144660949707,8971194
2003-08-22,49.04580307006836,49.10305404663086,47.85305404663086,47.96755599975586,24.607465744018555,9283394
2003-08-25,47.85305404663086,48.597328186035156,47.85305404663086,47.98664093017578,24.61725616455078,5970875
2003-08-26,48.0057258605957,48.17748260498047,47.595420837402344,47.99618148803711,24.62215805053711,6972763
2003-08-27,47.757633209228516,48.110687255859375,47.757633209228516,47.99618148803711,24.62215805053711,5460918
2003-08-28,48.0057258605957,48.0629768371582,47.213741302490234,47.48091506958008,24.35782814025879,7064778
2003-08-29,47.66221237182617,48.0629768371582,47.51908493041992,48.01526641845703,24.6319522857666,5379908
2003-09-02,47.85305404663086,48.893131256103516,47.85305404663086,48.73091506958008,24.999074935913086,7970669
2003-09-03,48.61641311645508,48.654579162597656,47.90076446533203,48.35877990722656,24.989212036132812,7321223
2003-09-04,48.36832046508789,48.61641311645508,47.97710037231445,48.28244400024414,24.949764251708984,5905270
2003-09-05,48.29198455810547,49.15076446533203,48.10114669799805,48.66412353515625,25.147001266479492,6275319
2003-09-08,49.475189208984375,50.45801544189453,49.40839767456055,50.19084167480469,25.935922622680664,9027786
2003-09-09,49.9427490234375,50.97328186035156,49.9427490234375,50.372135162353516,26.029605865478516,7906636
2003-09-10,50.5629768371582,51.8129768371582,50.524810791015625,51.24045944213867,26.47830581665039,8777000
2003-09-11,51.431297302246094,51.51717758178711,50.85877990722656,50.85877990722656,26.281076431274414,5138763
2003-09-12,51.03053283691406,51.125953674316406,49.64694595336914,51.049617767333984,26.379695892333984,4506714
2003-09-15,51.040077209472656,51.078243255615234,50.65839767456055,50.65839767456055,26.17752456665039,4000845
2003-09-16,50.906490325927734,51.393131256103516,50.57251739501953,51.32633590698242,26.522680282592773,4818599
2003-09-17,51.3072509765625,51.33587646484375,50.582061767578125,50.77289962768555,26.2366943359375,4564669
2003-09-18,50.6297721862793,51.22137451171875,50.5057258605957,50.64885330200195,26.1726131439209,5662554
2003-09-19,50.64885330200195,50.70610809326172,49.799617767333984,49.89503860473633,25.783071517944336,7129649
2003-09-22,49.89503860473633,49.89503860473633,47.814884185791016,49.036258697509766,25.339305877685547,6681629
2003-09-23,49.093509674072266,49.50381851196289,48.85496139526367,48.864505767822266,25.25054168701172,5556286
2003-09-24,48.711830139160156,49.04580307006836,48.04389190673828,48.33015441894531,24.974414825439453,8048116
2003-09-25,48.33015441894531,48.45419692993164,47.91984558105469,48.0629768371582,24.83635139465332,5711286
2003-09-26,48.04389190673828,48.864505767822266,47.83396911621094,48.50190734863281,25.063175201416016,5896153
2003-09-29,48.406490325927734,48.70228958129883,47.91984558105469,48.66412353515625,25.147001266479492,5241467
2003-09-30,48.520992279052734,48.64503860473633,47.843509674072266,48.3015251159668,24.959625244140625,7537635
2003-10-01,48.435115814208984,49.14122009277344,48.34923553466797,48.816795349121094,25.225900650024414,8771236
2003-10-02,49.02671813964844,49.02671813964844,48.45419692993164,48.66412353515625,25.147001266479492,6336522
2003-10-03,48.66412353515625,49.57061004638672,47.80534362792969,47.814884185791016,24.70815658569336,10521082
2003-10-06,47.9484748840332,48.139312744140625,47.57633590698242,47.92938995361328,24.767332077026367,5561107
2003-10-07,47.92938995361328,47.9484748840332,47.375953674316406,47.80534362792969,24.70322608947754,6821642
2003-10-08,48.14885330200195,48.14885330200195,47.51908493041992,47.69084167480469,24.644058227539062,5395104
2003-10-09,48.09160232543945,48.09160232543945,46.57442855834961,46.74618148803711,24.155908584594727,11133638
2003-10-10,46.89885330200195,47.404579162597656,46.33587646484375,47.213741302490234,24.397518157958984,7911771
2003-10-13,47.22328186035156,47.66221237182617,47.22328186035156,47.433204650878906,24.510927200317383,4448236
2003-10-14,47.28053283691406,47.51908493041992,46.9942741394043,47.42366409301758,24.505992889404297,5297850
2003-10-15,47.375953674316406,47.652671813964844,46.57442855834961,46.65076446533203,24.106605529785156,7468153
2003-10-16,46.564884185791016,46.98473358154297,46.46946716308594,46.84160232543945,24.20522117614746,6684668
2003-10-17,46.803436279296875,46.85114669799805,46.33587646484375,46.402671813964844,23.9783935546875,5455154
2003-10-20,46.32633590698242,46.66030502319336,45.877864837646484,46.14503860473633,23.845272064208984,7680897
2003-10-21,46.040077209472656,46.84160232543945,45.992366790771484,46.66984558105469,24.116453170776367,8191273
2003-10-22,44.75190734863281,44.75190734863281,42.96755599975586,43.625953674316406,22.543546676635742,27642362
2003-10-23,43.435115814208984,43.85496139526367,42.79580307006836,43.41603088378906,22.43507194519043,17997304
2003-10-24,43.41603088378906,43.41603088378906,42.461830139160156,42.738548278808594,22.084978103637695,10602930
2003-10-27,42.93893051147461,43.32061004638672,42.77671813964844,42.82442855834961,22.129364013671875,7987122
2003-10-28,42.872135162353516,43.32061004638672,42.5,42.86259460449219,22.149085998535156,10599053
2003-10-29,42.86259460449219,43.110687255859375,42.5572509765625,42.86259460449219,22.149085998535156,9194942
2003-10-30,42.4427490234375,43.32061004638672,41.8702278137207,41.92748260498047,21.665861129760742,11300270
2003-10-31,42.03244400024414,42.404579162597656,42.00381851196289,42.22328186035156,21.81871795654297,10537326
2003-11-03,42.22328186035156,42.76717758178711,42.22328186035156,42.643131256103516,22.03567886352539,8811794
2003-11-04,42.5572509765625,42.652671813964844,41.6984748840332,41.78435134887695,21.591909408569336,11601465
2003-11-05,41.67938995361328,42.213741302490234,41.26908493041992,41.41221237182617,21.39960289001465,10216114
2003-11-06,41.135494232177734,41.84160232543945,40.95419692993164,41.60305404663086,21.498210906982422,10562268
2003-11-07,40.65839767456055,42.213741302490234,40.65839767456055,41.917938232421875,21.66094398498535,11246507
2003-11-10,41.9370231628418,42.03244400024414,41.23091506958008,41.41221237182617,21.39960289001465,8389450
2003-11-11,41.421756744384766,41.9370231628418,41.27862548828125,41.860687255859375,21.631351470947266,6439646
2003-11-12,40.76335906982422,42.22328186035156,40.76335906982422,42.22328186035156,21.81871795654297,21030530
2003-11-13,42.213741302490234,44.14122009277344,42.13740539550781,43.70228958129883,22.582990646362305,20594667
2003-11-14,44.16030502319336,44.99045944213867,44.05534362792969,44.446563720703125,22.96759033203125,14346177
2003-11-17,44.17938995361328,44.50381851196289,43.75,43.96946716308594,22.72104835510254,9048956
2003-11-18,43.988548278808594,44.59923553466797,43.931297302246094,44.036258697509766,22.755565643310547,7864821
2003-11-19,44.08396911621094,44.274810791015625,43.42557144165039,44.036258697509766,22.755565643310547,6307598
2003-11-20,43.893131256103516,44.064884185791016,42.93893051147461,43.09160232543945,22.26742172241211,6964379
2003-11-21,41.564884185791016,41.79389190673828,39.83778762817383,40.27671813964844,20.812849044799805,35650550
2003-11-24,40.38167953491211,40.57251739501953,40.0,40.16221237182617,20.753665924072266,19563750
2003-11-25,40.08587646484375,40.08587646484375,39.064884185791016,39.52289962768555,20.423303604125977,21841263
2003-11-26,39.59923553466797,39.59923553466797,39.007633209228516,39.14122009277344,20.226076126098633,15124422
2003-11-28,39.10305404663086,39.122135162353516,38.711830139160156,38.74045944213867,20.018985748291016,9343234
2003-12-01,39.360687255859375,40.45801544189453,39.28435134887695,40.152671813964844,20.748735427856445,18810971
2003-12-02,40.60114669799805,40.77289962768555,40.33396911621094,40.553436279296875,20.955825805664062,18915142
2003-12-03,41.431297302246094,41.90839767456055,41.41221237182617,41.63167953491211,21.701934814453125,19695169
2003-12-04,41.96564865112305,42.08969497680664,41.068702697753906,41.3072509765625,21.532821655273438,10877087
2003-12-05,41.52671813964844,41.55534362792969,40.935115814208984,41.097328186035156,21.423391342163086,7028726
2003-12-08,41.040077209472656,42.185115814208984,41.011451721191406,41.58396911621094,21.677066802978516,8316614
2003-12-09,41.8702278137207,41.96564865112305,41.316795349121094,41.564884185791016,21.66712760925293,9179432
2003-12-10,41.564884185791016,41.564884185791016,41.078243255615234,41.17366409301758,21.46319580078125,6859684
2003-12-11,41.11641311645508,41.70801544189453,41.097328186035156,41.60305404663086,21.68702507019043,8709299
2003-12-12,41.76526641845703,41.8702278137207,41.52671813964844,41.65076446533203,21.711894989013672,5764524
2003-12-15,42.20419692993164,42.843509674072266,41.55534362792969,41.6984748840332,21.73676109313965,7878759
2003-12-16,41.917938232421875,42.30915832519531,41.803436279296875,42.10877990722656,21.95064353942871,8217263
2003-12-17,42.156490325927734,42.22328186035156,41.73664093017578,42.08015441894531,21.935728073120117,7353082
2003-12-18,42.22328186035156,42.643131256103516,42.17557144165039,42.5572509765625,22.184429168701172,9753107
2003-12-19,42.60496139526367,42.671756744384766,42.09923553466797,42.328243255615234,22.06505012512207,9504207
2003-12-22,42.328243255615234,42.375953674316406,41.98473358154297,42.185115814208984,21.990442276000977,7824158
2003-12-23,42.347328186035156,42.71946716308594,42.127864837646484,42.71946716308594,22.26898765563965,8109738
2003-12-24,42.66221237182617,43.10114669799805,42.566795349121094,42.88167953491211,22.353559494018555,3534485
2003-12-26,42.85305404663086,43.09160232543945,42.85305404663086,43.03435134887695,22.433135986328125,1982921
2003-12-29,43.41603088378906,43.625953674316406,43.1870231628418,43.597328186035156,22.726608276367188,8324788
2003-12-30,43.597328186035156,43.635494232177734,43.27289962768555,43.41603088378906,22.63210105895996,6311685
2003-12-31,43.79771041870117,44.17938995361328,43.72137451171875,44.08396911621094,22.98027992248535,9544031
2004-01-02,46.64122009277344,46.64122009277344,44.52289962768555,44.89503860473633,23.403087615966797,11674615
2004-01-05,45.89694595336914,45.89694595336914,45.200382232666016,45.8015251159668,23.875619888305664,12495828
2004-01-06,45.81106948852539,45.88740539550781,45.372135162353516,45.582061767578125,23.761213302612305,8366079
2004-01-07,45.76335906982422,45.77289962768555,45.343509674072266,45.639312744140625,23.791065216064453,10255309
2004-01-08,45.75381851196289,45.877864837646484,45.35305404663086,45.877864837646484,23.9154109954834,8032920
2004-01-09,45.41984558105469,45.54389190673828,44.86641311645508,44.97137451171875,23.442874908447266,9228164
2004-01-12,44.17938995361328,44.274810791015625,43.44465637207031,43.79771041870117,22.831056594848633,13857599
2004-01-13,43.597328186035156,43.988548278808594,43.41603088378906,43.578243255615234,22.716663360595703,8905694
2004-01-14,43.64503860473633,44.16984558105469,43.53053283691406,44.16984558105469,23.025049209594727,6398354
2004-01-15,44.13167953491211,44.15076446533203,43.61641311645508,43.82633590698242,22.845993041992188,6747443
2004-01-16,44.036258697509766,44.13167953491211,43.83587646484375,44.07442855834961,22.97531509399414,7062577
2004-01-20,43.893131256103516,44.417938232421875,43.70228958129883,43.874046325683594,22.870851516723633,7547277
2004-01-21,43.988548278808594,44.22710037231445,43.893131256103516,44.13167953491211,23.005144119262695,9069497
2004-01-22,44.22710037231445,44.3797721862793,43.864505767822266,43.99809265136719,22.93551254272461,7855179
2004-01-23,43.99809265136719,44.20801544189453,43.606868743896484,43.683204650878906,22.771371841430664,7673351
2004-01-26,44.32251739501953,45.238548278808594,44.23664093017578,45.038169860839844,23.47769546508789,12631439
2004-01-27,45.5629768371582,45.610687255859375,45.095420837402344,45.19084167480469,23.557279586791992,10181320
2004-01-28,45.610687255859375,46.097328186035156,45.41984558105469,45.70610809326172,23.825878143310547,11747556
2004-01-29,45.70610809326172,46.14503860473633,45.286258697509766,46.068702697753906,24.014890670776367,7468677
2004-01-30,45.877864837646484,45.963741302490234,45.13358688354492,45.41984558105469,23.676658630371094,8639293
2004-02-02,45.6870231628418,46.00190734863281,45.19084167480469,45.86832046508789,23.910432815551758,8026737
2004-02-03,45.82061004638672,46.27862548828125,45.6202278137207,46.27862548828125,24.124330520629883,7594751
2004-02-04,46.374046325683594,46.946563720703125,46.27862548828125,46.6984748840332,24.343191146850586,11642337
2004-02-05,46.74618148803711,47.07061004638672,46.25954055786133,46.507633209228516,24.24370765686035,8924873
2004-02-06,46.507633209228516,46.803436279296875,46.16412353515625,46.52671813964844,24.253662109375,6120739
2004-02-09,46.46946716308594,46.564884185791016,45.83969497680664,45.963741302490234,23.960187911987305,5779930
2004-02-10,46.040077209472656,46.23091506958008,45.992366790771484,46.183204650878906,24.0745849609375,6030821
2004-02-11,46.154579162597656,46.51717758178711,45.83015441894531,46.393131256103516,24.184011459350586,5879280
2004-02-12,46.393131256103516,46.6984748840332,45.95419692993164,46.097328186035156,24.02982521057129,5266934
2004-02-13,46.106868743896484,46.8129768371582,46.097328186035156,46.64122009277344,24.31333351135254,6772595
2004-02-17,46.58396911621094,46.7557258605957,46.35496139526367,46.622135162353516,24.303390502929688,5649454
2004-02-18,46.70801544189453,46.9370231628418,46.68893051147461,46.832061767578125,24.412811279296875,8936401
2004-02-19,46.832061767578125,46.90839767456055,46.55534362792969,46.622135162353516,24.303390502929688,8557654
2004-02-20,46.70801544189453,46.71755599975586,45.92557144165039,46.097328186035156,24.02982521057129,6375822
2004-02-23,46.25,46.564884185791016,46.106868743896484,46.316795349121094,24.14423179626465,5457984
2004-02-24,46.316795349121094,46.393131256103516,46.03053283691406,46.27862548828125,24.124330520629883,5724805
2004-02-25,46.27862548828125,46.431297302246094,45.49618148803711,45.696563720703125,23.820907592773438,8946252
2004-02-26,45.27671813964844,45.6202278137207,45.257633209228516,45.45801544189453,23.696550369262695,7477794
2004-02-27,45.82061004638672,46.402671813964844,45.64885330200195,45.877864837646484,23.9154109954834,7618750
2004-03-01,46.20228958129883,46.374046325683594,45.84923553466797,46.23091506958008,24.099454879760742,5237904
2004-03-02,46.20228958129883,46.211830139160156,45.32442855834961,45.5629768371582,23.751262664794922,10426028
2004-03-03,45.13358688354492,45.229007720947266,44.66603088378906,44.95228958129883,23.615921020507812,7498964
2004-03-04,45.53435134887695,45.89694595336914,45.4484748840332,45.59160232543945,23.951784133911133,6640338
2004-03-05,45.27671813964844,46.068702697753906,45.171756744384766,45.89694595336914,24.112194061279297,6340610
2004-03-08,46.040077209472656,46.040077209472656,45.46755599975586,45.48664093017578,23.89664649963379,4883366
2004-03-09,45.27671813964844,45.41030502319336,44.99045944213867,45.114505767822266,23.701141357421875,6222814
2004-03-10,44.86641311645508,44.98091506958008,43.94084167480469,44.036258697509766,23.134679794311523,9885050
2004-03-11,43.654579162597656,44.799617767333984,42.757633209228516,42.92938995361328,22.553178787231445,9375513
2004-03-12,43.0057258605957,43.21564865112305,42.88167953491211,43.082061767578125,22.633384704589844,6929586
2004-03-15,43.27289962768555,43.32061004638672,42.738548278808594,42.79580307006836,22.482990264892578,7222711
2004-03-16,43.14885330200195,43.15839767456055,42.80534362792969,43.04389190673828,22.613319396972656,6689803
2004-03-17,43.225189208984375,43.3015251159668,42.08015441894531,42.356868743896484,22.25239372253418,11958518
2004-03-18,42.318702697753906,42.700382232666016,42.0515251159668,42.52862548828125,22.34263801574707,7997707
2004-03-19,42.538169860839844,42.729007720947266,41.7557258605957,41.76526641845703,21.941598892211914,8308858
2004-03-22,41.71755599975586,42.127864837646484,41.393131256103516,41.58396911621094,21.846355438232422,10136046
2004-03-23,41.6984748840332,42.14694595336914,41.66984558105469,41.9370231628418,22.03183364868164,6212125
2004-03-24,41.889312744140625,42.09923553466797,40.88740539550781,41.040077209472656,21.56061363220215,8837050
2004-03-25,41.364505767822266,41.96564865112305,41.125953674316406,41.68893051147461,21.9014949798584,8132794
2004-03-26,41.74618148803711,42.42366409301758,41.67938995361328,41.98473358154297,22.056900024414062,5871734
2004-03-29,42.270992279052734,42.624046325683594,41.9370231628418,42.52862548828125,22.34263801574707,5698081
2004-03-30,42.4427490234375,42.50954055786133,41.79389190673828,42.08015441894531,22.107025146484375,7722817
2004-03-31,42.17557144165039,42.45228958129883,41.9370231628418,42.16603088378906,22.152143478393555,10088153
2004-04-01,42.50954055786133,43.17748260498047,42.41412353515625,42.738548278808594,22.452922821044922,6060479
2004-04-02,43.511451721191406,43.654579162597656,42.54771041870117,42.99618148803711,22.588268280029297,7634261
2004-04-05,43.32061004638672,43.33969497680664,42.347328186035156,43.21564865112305,22.703563690185547,4897618
2004-04-06,42.93893051147461,43.082061767578125,42.86259460449219,43.082061767578125,22.633384704589844,5487014
2004-04-07,43.082061767578125,43.17748260498047,42.709922790527344,42.786258697509766,22.47797966003418,5138239
2004-04-08,43.024810791015625,43.1297721862793,42.25190734863281,42.58587646484375,22.37271499633789,6343125
2004-04-12,42.58587646484375,42.93893051147461,42.36641311645508,42.83396911621094,22.503053665161133,5454106
2004-04-13,42.872135162353516,43.03435134887695,42.347328186035156,42.538169860839844,22.347644805908203,6373517
2004-04-14,42.36641311645508,43.41603088378906,42.270992279052734,43.35877990722656,22.778757095336914,9200916
2004-04-15,43.55915832519531,44.99045944213867,43.55915832519531,44.828243255615234,23.550752639770508,13231838
2004-04-16,45.08587646484375,45.209922790527344,44.58015441894531,44.92366409301758,23.600893020629883,8015418
2004-04-19,44.75190734863281,44.904579162597656,44.3797721862793,44.790077209472656,23.530704498291016,5784122
2004-04-20,44.790077209472656,44.790077209472656,44.08396911621094,44.093509674072266,23.164751052856445,4708035
2004-04-21,43.988548278808594,45.07633590698242,43.94084167480469,44.3702278137207,23.310129165649414,6093806
2004-04-22,44.13167953491211,44.99045944213867,43.6927490234375,44.59923553466797,23.430444717407227,7468886
2004-04-23,44.99045944213867,44.99045944213867,44.26526641845703,44.61832046508789,23.44046401977539,4012687
2004-04-26,44.656490325927734,44.828243255615234,44.48473358154297,44.50381851196289,23.380294799804688,3817026
2004-04-27,44.75190734863281,45.41984558105469,44.713741302490234,45.08587646484375,23.686100006103516,6138870
2004-04-28,45.08587646484375,45.32442855834961,44.847328186035156,45.26717758178711,23.781343460083008,6195881
2004-04-29,45.181297302246094,45.229007720947266,44.713741302490234,44.828243255615234,23.550752639770508,5811055
2004-04-30,44.847328186035156,45.32442855834961,44.80915832519531,44.847328186035156,23.560771942138672,4851716
2004-05-03,44.856868743896484,45.57251739501953,44.856868743896484,45.51526641845703,23.911678314208984,5782445
2004-05-04,45.65839767456055,45.76335906982422,45.33396911621094,45.65839767456055,23.986881256103516,5666955
2004-05-05,45.610687255859375,45.92557144165039,45.46755599975586,45.6202278137207,23.966815948486328,4903173
2004-05-06,45.610687255859375,46.16412353515625,45.49618148803711,45.906490325927734,24.117216110229492,5994036
2004-05-07,45.91603088378906,46.1927490234375,45.51526641845703,45.524810791015625,23.916690826416016,6956310
2004-05-10,44.89503860473633,45.36259460449219,44.04580307006836,44.57061004638672,23.415403366088867,9195571
2004-05-11,44.56106948852539,44.59923553466797,43.88358688354492,44.274810791015625,23.260009765625,6697244
2004-05-12,43.94084167480469,44.847328186035156,43.75954055786133,44.70419692993164,23.48558235168457,5186447
2004-05-13,44.274810791015625,44.63740539550781,43.950382232666016,43.988548278808594,23.109619140625,5366389
2004-05-14,43.893131256103516,44.790077209472656,43.893131256103516,44.32251739501953,23.285062789916992,4665696
2004-05-17,43.893131256103516,44.742366790771484,43.893131256103516,44.50381851196289,23.380294799804688,4880641
2004-05-18,44.60877990722656,44.847328186035156,44.50381851196289,44.70419692993164,23.48558235168457,3989107
2004-05-19,44.799617767333984,44.904579162597656,44.17938995361328,44.3129768371582,23.28005599975586,4734130
2004-05-20,44.2557258605957,44.58969497680664,44.08396911621094,44.3702278137207,23.310129165649414,5495712
2004-05-21,44.56106948852539,44.713741302490234,44.2557258605957,44.45610809326172,23.355253219604492,3709501
2004-05-24,44.475189208984375,44.58015441894531,43.73091506958008,44.13167953491211,23.184803009033203,3830440
2004-05-25,43.921756744384766,44.770992279052734,43.893131256103516,44.685115814208984,23.47554588317871,4090344
2004-05-26,44.60877990722656,44.91412353515625,44.45610809326172,44.770992279052734,23.520675659179688,5740630
2004-05-27,44.847328186035156,45.32442855834961,44.60877990722656,45.257633209228516,23.77633285522461,5388606
2004-05-28,45.181297302246094,45.5629768371582,45.066795349121094,45.13358688354492,23.711162567138672,4981982
2004-06-01,45.229007720947266,46.183204650878906,45.08587646484375,46.14503860473633,24.242528915405273,8079137
2004-06-02,45.79198455810547,46.00190734863281,45.41030502319336,45.639312744140625,24.16170883178711,5014051
2004-06-03,45.41984558105469,46.049617767333984,45.39122009277344,45.78244400024414,24.23748779296875,5233502
2004-06-04,45.89694595336914,46.183204650878906,45.83015441894531,45.992366790771484,24.34861946105957,4787369
2004-06-07,46.040077209472656,46.288169860839844,45.67748260498047,45.84923553466797,24.272846221923828,4656264
2004-06-08,45.610687255859375,46.211830139160156,45.610687255859375,46.154579162597656,24.43449592590332,5060478
2004-06-09,45.89694595336914,46.16412353515625,45.6297721862793,45.65839767456055,24.17182159423828,3959868
2004-06-10,45.42938995361328,45.610687255859375,45.095420837402344,45.59160232543945,24.136449813842773,4395102
2004-06-14,45.35305404663086,45.43893051147461,44.73282241821289,44.75190734863281,23.69191551208496,6899822
2004-06-15,45.181297302246094,45.92557144165039,45.038169860839844,45.75381851196289,24.222332000732422,7871842
2004-06-16,45.992366790771484,46.25,45.84923553466797,45.877864837646484,24.287994384765625,5480935
2004-06-17,45.91603088378906,46.25954055786133,45.725189208984375,46.106868743896484,24.40924644470215,4337672
2004-06-18,46.11641311645508,46.54580307006836,46.020992279052734,46.14503860473633,24.42945098876953,8639398
2004-06-21,45.89694595336914,46.27862548828125,45.725189208984375,45.75381851196289,24.222332000732422,4344484
2004-06-22,45.51526641845703,45.73473358154297,45.229007720947266,45.41030502319336,24.04047203063965,5421723
2004-06-23,45.286258697509766,45.70610809326172,44.99045944213867,45.6202278137207,24.1516056060791,6243041
2004-06-24,45.64885330200195,46.20228958129883,45.42938995361328,45.71564865112305,24.202116012573242,4425914
2004-06-25,45.725189208984375,45.8015251159668,44.847328186035156,44.847328186035156,23.742427825927734,6978632
2004-06-28,45.13358688354492,45.209922790527344,44.83778762817383,44.98091506958008,23.813152313232422,4960289
2004-06-29,44.97137451171875,45.553436279296875,44.89503860473633,45.181297302246094,23.91923713684082,4052721
2004-06-30,45.32442855834961,45.51526641845703,44.761451721191406,45.32442855834961,23.99500846862793,6176598
2004-07-01,45.46755599975586,45.54389190673828,44.3797721862793,44.89503860473633,23.767688751220703,7113195
2004-07-02,45.13358688354492,45.19084167480469,44.67557144165039,44.713741302490234,23.671707153320312,3377494
2004-07-06,44.713741302490234,44.89503860473633,44.42748260498047,44.46564865112305,23.54037094116211,4311053
2004-07-07,44.3797721862793,44.54198455810547,43.979007720947266,44.18893051147461,23.393869400024414,4955154
2004-07-08,43.75,44.63740539550781,43.75,43.816795349121094,23.196853637695312,6199444
2004-07-09,43.94084167480469,44.15076446533203,43.64503860473633,43.75954055786133,23.166545867919922,4315035
2004-07-12,43.75954055786133,43.845420837402344,43.225189208984375,43.578243255615234,23.07056427001953,4658779
2004-07-13,43.597328186035156,43.654579162597656,43.27289962768555,43.463741302490234,23.00995445251465,3820274
