Date,Open,High,Low,Close,Adj Close,Volume
2003-10-27,26.22718620300293,26.431718826293945,26.173694610595703,26.422277450561523,17.8341007232666,4719600
2003-10-28,26.412837982177734,26.49464988708496,26.195720672607422,26.460037231445312,17.859577178955078,6131600
2003-10-29,26.54499626159668,26.714914321899414,26.431718826293945,26.61107635498047,17.961536407470703,5541100
2003-10-30,26.677154541015625,27.048458099365234,26.62681007385254,26.982378005981445,18.212139129638672,6348000
2003-10-31,26.982378005981445,27.057897567749023,26.61422348022461,26.648836135864258,17.98702049255371,4697400
2003-11-03,26.82504653930664,27.13027000427246,26.821901321411133,26.998111724853516,18.22276496887207,4815300
2003-11-04,26.960351943969727,27.15859031677246,26.762115478515625,27.067337036132812,18.269487380981445,4767600
2003-11-05,27.092510223388672,27.369415283203125,27.070484161376953,27.18691062927246,18.350191116333008,6181200
2003-11-06,27.14600372314453,27.627439498901367,27.14285659790039,27.47954750061035,18.54771614074707,6622300
2003-11-07,27.533039093017578,27.674638748168945,27.2309627532959,27.275014877319336,18.409669876098633,6578100
2003-11-10,27.297042846679688,27.369415283203125,26.708621978759766,26.88168716430664,18.144184112548828,4513000
2003-11-11,26.88168716430664,26.88483238220215,26.57331657409668,26.82819366455078,18.108076095581055,4064000
2003-11-12,26.762115478515625,27.19635009765625,26.63939666748047,27.123977661132812,18.3831787109375,5716900
2003-11-13,26.91944694519043,27.315921783447266,26.78728675842285,27.2026424407959,18.43648910522461,4448500
2003-11-14,27.15544319152832,27.375707626342773,26.935178756713867,27.029579162597656,18.3192081451416,4432300
2003-11-17,27.029579162597656,27.029579162597656,26.491504669189453,26.743234634399414,18.125144958496094,4052500
2003-11-18,26.809314727783203,26.85651397705078,26.19257354736328,26.19257354736328,17.751924514770508,6927000
2003-11-19,25.99118995666504,26.315292358398438,25.9880428314209,26.145374298095703,17.71993637084961,8625700
2003-11-20,26.145374298095703,26.485210418701172,25.984895706176758,26.211454391479492,17.76472282409668,7413000
2003-11-21,26.290119171142578,26.450597763061523,26.164255142211914,26.400251388549805,17.89268684387207,6659100
2003-11-24,26.55758285522461,26.78728675842285,26.5261173248291,26.777847290039062,18.148591995239258,6297800
2003-11-25,26.699182510375977,26.982378005981445,26.61422348022461,26.87539291381836,18.21470069885254,5012600
2003-11-26,26.93203353881836,27.21837615966797,26.774700164794922,27.1617374420166,18.40876579284668,5813500
2003-11-28,27.1617374420166,27.265575408935547,26.963499069213867,26.966646194458008,18.27655792236328,2393900
2003-12-01,27.24984359741211,27.643171310424805,27.18691062927246,27.49842643737793,18.636962890625,6322600
2003-12-02,27.43549346923828,27.721837997436523,27.382001876831055,27.55191993713379,18.6732177734375,6151900
2003-12-03,27.595972061157227,27.79421043395996,27.45751953125,27.46066665649414,18.611377716064453,5915200
2003-12-04,27.48583984375,27.718690872192383,27.47010612487793,27.674638748168945,18.75639533996582,4527300
2003-12-05,27.680931091308594,27.680931091308594,27.51101303100586,27.605411529541016,18.709474563598633,5308500
2003-12-08,27.56450653076172,27.957834243774414,27.54248046875,27.863435745239258,18.884349822998047,5458800
2003-12-09,27.989301681518555,28.256765365600586,27.7973575592041,27.84455680847168,18.871549606323242,6874900
2003-12-10,27.84455680847168,27.973567962646484,27.693517684936523,27.77532958984375,18.82463836669922,5576700
2003-12-11,27.728130340576172,28.193832397460938,27.724985122680664,28.089994430541992,19.03789710998535,5400300
2003-12-12,28.303964614868164,28.993078231811523,28.259912490844727,28.82316017150879,19.534799575805664,11889200
2003-12-15,29.06859588623047,29.260541915893555,28.80742645263672,28.80742645263672,19.524137496948242,9230500
2003-12-16,28.854625701904297,29.565765380859375,28.80742645263672,29.42731285095215,19.944259643554688,9028600
2003-12-17,29.43045997619629,29.449338912963867,29.225927352905273,29.30144691467285,19.858949661254883,5243700
2003-12-18,29.35808753967285,29.578351974487305,29.106355667114258,29.524858474731445,20.010372161865234,6299400
2003-12-19,29.767148971557617,29.886720657348633,29.42731285095215,29.609817504882812,20.067951202392578,10468900
2003-12-22,29.578351974487305,29.90874671936035,29.452486038208008,29.90874671936035,20.270551681518555,7071600
2003-12-23,30.270610809326172,30.443675994873047,29.751415252685547,29.886720657348633,20.25562286376953,5513100
2003-12-24,29.886720657348633,29.924480438232422,29.581497192382812,29.597230911254883,20.059415817260742,2591000
2003-12-26,29.70421600341797,29.905601501464844,29.663311004638672,29.786029815673828,20.187376022338867,1171700
2003-12-29,29.861547470092773,30.069225311279297,29.73568344116211,30.06293296813965,20.37505340576172,4159600
2003-12-30,30.018878936767578,30.05034637451172,29.71051025390625,29.767148971557617,20.17458724975586,4077300
2003-12-31,29.801761627197266,29.98741340637207,29.70736312866211,29.820642471313477,20.21084213256836,3685200
2004-01-02,29.839521408081055,30.173065185546875,29.581497192382812,29.69162940979004,20.123401641845703,5128600
2004-01-05,29.861547470092773,29.905601501464844,29.741975784301758,29.870988845825195,20.24496078491211,4816200
2004-01-06,29.861547470092773,29.886720657348633,29.518564224243164,29.795469284057617,20.193775177001953,5965400
2004-01-07,29.767148971557617,29.99370765686035,29.581497192382812,29.893014907836914,20.2598876953125,5423500
2004-01-08,29.830081939697266,29.899307250976562,29.70736312866211,29.858402252197266,20.236431121826172,6027300
2004-01-09,29.751415252685547,29.893014907836914,29.35179328918457,29.42731285095215,19.944259643554688,6412200
2004-01-12,29.499685287475586,29.568910598754883,29.1095027923584,29.247955322265625,19.822704315185547,7147300
2004-01-13,29.35808753967285,29.562618255615234,28.99622344970703,29.38955307006836,19.918670654296875,7313800
2004-01-14,29.546884536743164,30.336688995361328,29.524858474731445,30.160478591918945,20.441162109375,6876200
2004-01-15,30.06608009338379,30.122718811035156,29.66016387939453,30.018878936767578,20.345190048217773,8642500
2004-01-16,30.2548770904541,30.695405960083008,30.106985092163086,30.679672241210938,20.793052673339844,7480300
2004-01-20,30.500314712524414,30.575834274291992,29.751415252685547,29.830081939697266,20.217239379882812,8338400
2004-01-21,29.798616409301758,30.286344528198242,29.34235382080078,30.166770935058594,20.4454288482666,7457400
2004-01-22,30.30207633972168,30.31781005859375,29.64128303527832,29.96538734436035,20.308944702148438,7215300
2004-01-23,30.00314712524414,30.081811904907227,29.480806350708008,29.66016387939453,20.10207748413086,4817500
2004-01-26,29.65701675415039,29.9716796875,29.310888290405273,29.96224021911621,20.30681037902832,5340600
2004-01-27,29.927627563476562,30.25172996520996,29.786029815673828,30.169918060302734,20.44755744934082,6925400
2004-01-28,30.182504653930664,30.286344528198242,29.877281188964844,30.00314712524414,20.33453369140625,9213000
2004-01-29,30.05349349975586,30.207677841186523,29.531150817871094,29.97797393798828,20.317474365234375,10556900
2004-01-30,29.845815658569336,30.081811904907227,29.782882690429688,30.06293296813965,20.37505340576172,7541700
2004-02-02,30.075519561767578,30.682819366455078,29.924480438232422,30.270610809326172,20.51580047607422,8607900
2004-02-03,30.191944122314453,30.390182495117188,30.072372436523438,30.25172996520996,20.503013610839844,5801400
2004-02-04,30.129011154174805,30.191944122314453,29.496538162231445,29.6192569732666,20.074352264404297,8736300
2004-02-05,29.546884536743164,29.73568344116211,29.45563316345215,29.73568344116211,20.15325927734375,6500500
2004-02-06,29.578351974487305,29.808055877685547,29.153554916381836,29.67904281616211,20.114866256713867,6561200
2004-02-09,29.64443016052246,29.905601501464844,29.502832412719727,29.852108001708984,20.232168197631836,4318900
2004-02-10,29.70421600341797,30.232851028442383,29.565765380859375,30.081811904907227,20.387845993041992,4977000
2004-02-11,29.893014907836914,30.349275588989258,29.72309684753418,30.116424560546875,20.41131019592285,4767600
2004-02-12,30.116424560546875,30.173065185546875,29.877281188964844,29.930774688720703,20.28548240661621,4116100
2004-02-13,29.930774688720703,30.207677841186523,29.61610984802246,29.776588439941406,20.18097686767578,4534600
2004-02-17,30.04090690612793,30.135305404663086,29.73253631591797,30.059785842895508,20.3729190826416,5262700
2004-02-18,30.207677841186523,30.786657333374023,30.113279342651367,30.6356201171875,20.839534759521484,28179600
2004-02-19,30.695405960083008,30.774072647094727,30.55695343017578,30.59786033630371,20.813854217529297,8066000
2004-02-20,30.711139678955078,30.758338928222656,30.32724952697754,30.402769088745117,20.68114471435547,8088900
2004-02-23,30.402769088745117,30.437381744384766,29.203901290893555,29.515419006347656,20.077529907226562,18417400
2004-02-24,29.546884536743164,29.6758975982666,28.543107986450195,28.895532608032227,19.655860900878906,15108800
2004-02-25,28.697294235229492,29.276273727416992,28.697294235229492,29.04342269897461,19.756460189819336,7817800
2004-02-26,28.76966667175293,28.838891983032227,27.979862213134766,28.281938552856445,19.23847770690918,19541500
2004-02-27,28.3763370513916,29.03398323059082,28.281938552856445,28.9836368560791,19.715789794921875,12364900
2004-03-01,28.728759765625,29.1378231048584,28.67841339111328,29.0119571685791,19.735063552856445,9779900
2004-03-02,28.728759765625,28.80742645263672,28.344871520996094,28.41409683227539,19.328367233276367,10563600
2004-03-03,28.178098678588867,28.596601486206055,28.16236686706543,28.483322143554688,19.375465393066406,7945900
2004-03-04,28.288230895996094,28.47702980041504,28.215858459472656,28.38892364501953,19.311246871948242,6643200
2004-03-05,28.225299835205078,28.495908737182617,28.17495346069336,28.288230895996094,19.24274444580078,6752600
2004-03-08,28.42983055114746,28.79169273376465,28.379484176635742,28.46444320678711,19.36261749267578,7085300
2004-03-09,28.272499084472656,28.39836311340332,27.82882308959961,27.926368713378906,18.996604919433594,8131500
2004-03-10,27.7690372467041,27.81308937072754,27.369415283203125,27.407175064086914,18.643421173095703,12679200
2004-03-11,27.18691062927246,27.57709312438965,26.90371322631836,26.94462013244629,18.32877540588379,10954500
2004-03-12,27.029579162597656,27.570798873901367,27.023284912109375,27.48583984375,18.69693946838379,7281700
2004-03-15,28.005035400390625,28.13719367980957,27.617998123168945,27.658905029296875,18.81466293334961,10742200
2004-03-16,27.942102432250977,28.005035400390625,27.385147094726562,27.702957153320312,18.84461784362793,8247200
2004-03-17,27.8949031829834,28.10887336730957,27.690370559692383,27.942102432250977,19.00731086730957,5079300
2004-03-18,27.721837997436523,27.932662963867188,27.57709312438965,27.636878967285156,18.7996826171875,7821600
2004-03-19,27.633731842041016,27.633731842041016,26.8502197265625,26.87224578857422,18.279544830322266,14580900
2004-03-22,26.87539291381836,26.89112663269043,26.371932983398438,26.541851043701172,18.05479621887207,10662100
2004-03-23,26.88797950744629,26.897418975830078,26.541851043701172,26.55129051208496,18.061214447021484,8233500
2004-03-24,26.604782104492188,26.674009323120117,26.27438735961914,26.447450637817383,17.990583419799805,9445000
2004-03-25,26.689741134643555,27.029579162597656,26.51038360595703,27.029579162597656,18.386571884155273,7478100
2004-03-26,26.91944694519043,27.344242095947266,26.89427375793457,27.15544319152832,18.472185134887695,7391000
2004-03-29,27.24984359741211,27.407175064086914,26.966646194458008,27.013845443725586,18.37586212158203,6860300
2004-03-30,27.029579162597656,27.092510223388672,26.667715072631836,26.982378005981445,18.354455947875977,8716300
2004-03-31,26.966646194458008,27.382001876831055,26.674009323120117,27.15544319152832,18.472185134887695,9035600
2004-04-01,27.18691062927246,27.438640594482422,27.123977661132812,27.243549346923828,18.532121658325195,6362000
2004-04-02,27.407175064086914,27.747011184692383,27.407175064086914,27.608558654785156,18.780406951904297,6600700
2004-04-05,27.75330352783203,28.178098678588867,27.721837997436523,28.077407836914062,19.099336624145508,6137300
2004-04-06,28.005035400390625,28.288230895996094,27.78162384033203,28.241031646728516,19.21065330505371,5240500
2004-04-07,28.16236686706543,28.539962768554688,28.017621994018555,28.379484176635742,19.30483055114746,11763600
2004-04-08,28.628067016601562,28.73505401611328,28.064821243286133,28.256765365600586,19.221345901489258,6920700
2004-04-12,28.303964614868164,28.338577270507812,28.052234649658203,28.064821243286133,19.09078025817871,6678800
2004-04-13,28.193832397460938,28.231592178344727,27.690370559692383,27.715543746948242,18.853187561035156,6495800
2004-04-14,27.54877281188965,27.8949031829834,27.51730728149414,27.743864059448242,18.872455596923828,5627900
2004-04-15,27.82253074645996,27.83197021484375,27.388294219970703,27.734424591064453,18.866039276123047,5029500
2004-04-16,27.724985122680664,27.926368713378906,27.614852905273438,27.916929244995117,18.990177154541016,5018000
2004-04-19,27.82567596435547,27.879169464111328,27.51730728149414,27.75330352783203,18.878877639770508,3433100
2004-04-20,27.737571716308594,27.960981369018555,27.385147094726562,27.52674674987793,18.724760055541992,4625500
2004-04-21,26.82504653930664,27.076778411865234,26.4977970123291,26.752674102783203,18.19820213317871,17553600
2004-04-22,26.831340789794922,27.80050277709961,26.809314727783203,27.595972061157227,18.771846771240234,11021900
2004-04-23,27.706104278564453,28.005035400390625,27.309629440307617,27.983007431030273,19.035127639770508,7591200
2004-04-26,28.06796646118164,28.234739303588867,27.954689025878906,28.16236686706543,19.157135009765625,6863200
2004-04-27,28.16236686706543,28.341724395751953,28.09943389892578,28.300817489624023,19.25131607055664,7326200
2004-04-28,28.256765365600586,28.256765365600586,27.954689025878906,28.027061462402344,19.065092086791992,6725600
2004-04-29,27.957834243774414,28.10572624206543,27.152297973632812,27.369415283203125,18.617738723754883,7866800
2004-04-30,27.400880813598633,27.533039093017578,27.11768341064453,27.14285659790039,18.463623046875,7264200
2004-05-03,27.23410987854004,27.375707626342773,27.14285659790039,27.359973907470703,18.61131477355957,7290000
2004-05-04,27.24984359741211,27.366268157958984,27.076778411865234,27.17432403564453,18.485027313232422,8345100
2004-05-05,27.029579162597656,27.17746925354004,26.89427375793457,27.098804473876953,18.433658599853516,7238800
2004-05-06,26.982378005981445,27.227815628051758,26.91944694519043,26.966646194458008,18.343759536743164,5662500
2004-05-07,26.90371322631836,27.17117691040039,26.746381759643555,26.803020477294922,18.232452392578125,6700400
2004-05-10,26.478918075561523,26.55758285522461,26.057268142700195,26.20201301574707,17.823623657226562,8569700
2004-05-11,26.164255142211914,26.20201301574707,26.006921768188477,26.164255142211914,17.79793930053711,7181000
2004-05-12,26.101322174072266,26.718061447143555,25.89993667602539,26.58590316772461,18.08476448059082,9736100
2004-05-13,26.431718826293945,26.49464988708496,26.117053985595703,26.26180076599121,17.864295959472656,9145000
2004-05-14,26.27438735961914,26.381372451782227,26.057268142700195,26.195720672607422,17.819347381591797,8477600
2004-05-17,25.9597225189209,26.054122924804688,25.64505958557129,25.90937614440918,17.62457275390625,7553400
2004-05-18,25.833858489990234,25.906230926513672,25.707992553710938,25.881057739257812,17.605302810668945,7289300
2004-05-19,25.89678955078125,26.22718620300293,25.761486053466797,25.786657333374023,17.61604881286621,6607300
2004-05-20,25.818124771118164,25.871618270874023,25.446821212768555,25.64505958557129,17.519315719604492,5296700
2004-05-21,25.67652702331543,25.752044677734375,25.38389015197754,25.6639404296875,17.532215118408203,7780000
2004-05-24,25.755191802978516,26.098175048828125,25.58527374267578,26.028949737548828,17.781564712524414,6864400
2004-05-25,26.022655487060547,26.50723648071289,25.93769645690918,26.428571701049805,18.054563522338867,7298500
2004-05-26,26.431718826293945,26.431718826293945,26.063562393188477,26.063562393188477,17.805206298828125,10474600
2004-05-27,26.132787704467773,26.56387710571289,26.085588455200195,26.460037231445312,18.07606315612793,8637100
2004-05-28,26.463184356689453,26.674009323120117,26.444305419921875,26.6236629486084,18.187837600708008,5138500
2004-06-01,26.51982307434082,26.777847290039062,26.428571701049805,26.63939666748047,18.198591232299805,5474100
2004-06-02,26.727500915527344,26.960351943969727,26.58905029296875,26.86595344543457,18.353364944458008,4660500
2004-06-03,26.755821228027344,26.88797950744629,26.670862197875977,26.818754196166992,18.32111930847168,4987200
2004-06-04,26.85651397705078,27.108243942260742,26.818754196166992,26.982378005981445,18.432897567749023,4221600
2004-06-07,27.108243942260742,27.42290687561035,27.054752349853516,27.397733688354492,18.71664810180664,4114800
2004-06-08,27.397733688354492,27.690370559692383,27.375707626342773,27.690370559692383,18.916561126708984,6039700
2004-06-09,27.690370559692383,27.737571716308594,27.50472068786621,27.643171310424805,18.884315490722656,5089800
2004-06-10,27.690370559692383,27.80994415283203,27.668344497680664,27.772184371948242,18.97244644165039,5355500
2004-06-14,27.699811935424805,27.728130340576172,27.599119186401367,27.721837997436523,18.938053131103516,5912300
2004-06-15,27.847702026367188,28.228445053100586,27.82253074645996,28.0931396484375,19.19170570373535,7857900
2004-06-16,28.0931396484375,28.16236686706543,27.77532958984375,27.942102432250977,19.088533401489258,5753100
2004-06-17,27.920076370239258,28.036500930786133,27.706104278564453,28.036500930786133,19.153026580810547,4698600
2004-06-18,28.036500930786133,28.303964614868164,28.005035400390625,28.303964614868164,19.335731506347656,7948400
2004-06-21,28.231592178344727,28.319698333740234,27.847702026367188,27.910634994506836,19.067039489746094,5459800
2004-06-22,27.75330352783203,27.83197021484375,27.385147094726562,27.636878967285156,18.88001823425293,7464800
2004-06-23,27.407175064086914,28.225299835205078,27.394588470458984,28.196979522705078,19.262645721435547,5584600
2004-06-24,28.20012664794922,28.341724395751953,28.052234649658203,28.319698333740234,19.34648323059082,6067700
2004-06-25,28.247325897216797,28.4455623626709,27.951541900634766,28.08370018005371,19.185256958007812,5988900
2004-06-28,28.14663314819336,28.41409683227539,27.979862213134766,28.049087524414062,19.16162109375,4712900
2004-06-29,28.049087524414062,28.524229049682617,28.005035400390625,28.486469268798828,19.460412979125977,5131100
2004-06-30,28.618627548217773,28.949024200439453,28.524229049682617,28.785400390625,19.66461944580078,7040800
2004-07-01,28.835744857788086,28.882946014404297,28.370044708251953,28.539962768554688,19.496950149536133,6987400
2004-07-02,28.514789581298828,28.514789581298828,28.0931396484375,28.15921974182129,19.236845016479492,4620800
2004-07-06,28.13089942932129,28.21271324157715,27.715543746948242,27.83197021484375,19.01329803466797,6448400
2004-07-07,27.693517684936523,28.011327743530273,27.633731842041016,27.863435745239258,19.0347900390625,5636100
2004-07-08,27.85399627685547,28.023914337158203,27.677783966064453,27.78791618347168,18.98319435119629,6321600
2004-07-09,27.863435745239258,28.40151023864746,27.863435745239258,28.244178771972656,19.29488754272461,5168300
2004-07-12,28.190685272216797,28.42353630065918,28.017621994018555,28.335430145263672,19.357227325439453,3432800
2004-07-13,28.43612289428711,28.561988830566406,28.307111740112305,28.43612289428711,19.42601776123047,4904600
2004-07-14,28.225299835205078,28.646947860717773,28.06796646118164,28.269351959228516,19.312084197998047,5078100
2004-07-15,28.366897583007812,28.697294235229492,28.351163864135742,28.634361267089844,19.56144142150879,5941900
2004-07-16,28.79169273376465,28.79169273376465,28.43612289428711,28.568281173706055,19.516298294067383,6192000
2004-07-19,28.634361267089844,28.788545608520508,28.196979522705078,28.291378021240234,19.327131271362305,5750500
2004-07-20,28.288230895996094,28.524229049682617,28.11516761779785,28.499055862426758,19.46901512145996,6484700
2004-07-21,28.892385482788086,29.69477653503418,28.889238357543945,29.159849166870117,19.92042350769043,14741700
2004-07-22,29.07489013671875,29.32662010192871,28.75393295288086,29.1378231048584,19.905385971069336,8955900
2004-07-23,29.07803726196289,29.257394790649414,28.876651763916016,28.977344512939453,19.795751571655273,5006300
2004-07-26,29.531150817871094,29.543737411499023,29.144115447998047,29.263687133789062,19.991365432739258,8466800
2004-07-27,29.34235382080078,29.855255126953125,29.200756072998047,29.73568344116211,20.313806533813477,9290200
2004-07-28,29.578351974487305,29.889867782592773,29.471364974975586,29.798616409301758,20.356796264648438,10173400
2004-07-29,29.889867782592773,29.955947875976562,29.266834259033203,29.609817504882812,20.227813720703125,7385000
2004-07-30,29.578351974487305,29.713655471801758,29.276273727416992,29.421018600463867,20.098844528198242,5795400
2004-08-02,29.34235382080078,29.67904281616211,29.219635009765625,29.572057723999023,20.202022552490234,4549300
2004-08-03,29.38011360168457,29.7168025970459,29.210195541381836,29.449338912963867,20.11819076538086,6644800
2004-08-04,29.263687133789062,29.578351974487305,29.216487884521484,29.452486038208008,20.120342254638672,4193600
2004-08-05,29.35179328918457,29.480806350708008,28.72246742248535,28.785400390625,19.66461944580078,5338400
2004-08-06,28.508495330810547,28.634361267089844,28.256765365600586,28.335430145263672,19.357227325439453,7970700
2004-08-09,28.319698333740234,28.495908737182617,28.05537986755371,28.152925491333008,19.232545852661133,4624600
2004-08-10,28.319698333740234,28.76022720336914,28.288230895996094,28.72246742248535,19.621631622314453,4812400
2004-08-11,28.587162017822266,29.07489013671875,28.338577270507812,28.914411544799805,19.752756118774414,5199200
2004-08-12,28.681560516357422,28.857772827148438,28.536815643310547,28.568281173706055,19.516298294067383,5470900
2004-08-13,28.73819923400879,28.78225326538086,28.44870948791504,28.609188079833984,19.544240951538086,4290300
2004-08-16,28.593454360961914,29.178728103637695,28.50535011291504,29.178728103637695,19.933324813842773,4806400
2004-08-17,29.257394790649414,29.35494041442871,28.920705795288086,29.002517700195312,19.81294822692871,4562000
2004-08-18,28.813718795776367,29.238513946533203,28.69414710998535,29.232221603393555,20.045982360839844,6177300
2004-08-19,29.197608947753906,29.247955322265625,28.958463668823242,29.197608947753906,20.022254943847656,5080000
2004-08-20,29.05915641784668,29.638137817382812,29.05915641784668,29.584644317626953,20.287656784057617,4708500
2004-08-23,29.562618255615234,29.584644317626953,29.191314697265625,29.232221603393555,20.045982360839844,6206300
2004-08-24,29.483951568603516,29.6758975982666,29.279420852661133,29.468219757080078,20.207822799682617,7318200
2004-08-25,29.521711349487305,29.68848419189453,29.304594039916992,29.562618255615234,20.272558212280273,4717100
2004-08-26,29.562618255615234,29.638137817382812,29.288860321044922,29.446191787719727,20.192712783813477,3389000
2004-08-27,29.446191787719727,29.568910598754883,29.3643798828125,29.3927001953125,20.156038284301758,2593800
2004-08-30,29.32662010192871,29.65386962890625,29.32662010192871,29.36123275756836,20.134456634521484,3433100
2004-08-31,29.38326072692871,29.550031661987305,29.12523651123047,29.550031661987305,20.263927459716797,3748100
2004-09-01,29.550031661987305,29.713655471801758,29.310888290405273,29.562618255615234,20.272558212280273,4727900
2004-09-02,29.559471130371094,30.179357528686523,29.515419006347656,30.141597747802734,20.669593811035156,4145700
2004-09-03,30.097545623779297,30.113279342651367,29.625551223754883,29.66960334777832,20.345928192138672,6753200
2004-09-07,29.893014907836914,29.99370765686035,29.73568344116211,29.886720657348633,20.494808197021484,6596500
2004-09-08,29.861547470092773,29.9716796875,29.782882690429688,29.830081939697266,20.455978393554688,5201400
2004-09-09,29.877281188964844,29.883575439453125,29.562618255615234,29.61610984802246,20.30923843383789,4896300
2004-09-10,29.68848419189453,29.76085662841797,29.483951568603516,29.71051025390625,20.37397003173828,3583800
2004-09-13,29.877281188964844,30.129011154174805,29.757709503173828,29.779735565185547,20.421445846557617,5835700
2004-09-14,29.76085662841797,29.861547470092773,29.65701675415039,29.68848419189453,20.358869552612305,4547400
2004-09-15,29.70421600341797,29.820642471313477,29.609817504882812,29.634990692138672,20.322189331054688,6613700
2004-09-16,29.71051025390625,29.9716796875,29.66016387939453,29.852108001708984,20.4710750579834,4744400
2004-09-17,30.113279342651367,30.207677841186523,29.940214157104492,30.097545623779297,20.639385223388672,6317200
2004-09-20,30.03461265563965,30.100692749023438,29.817495346069336,29.90874671936035,20.50990867614746,5266500
2004-09-21,29.9716796875,30.03461265563965,29.808055877685547,29.940214157104492,20.531492233276367,4282300
2004-09-22,29.943361282348633,29.952800750732422,29.411579132080078,29.487098693847656,20.220773696899414,4993900
2004-09-23,29.421018600463867,29.439899444580078,28.977344512939453,29.118942260742188,19.968303680419922,5014200
2004-09-24,29.106355667114258,29.181875228881836,28.961610794067383,28.993078231811523,19.881994247436523,5132400
2004-09-27,28.974197387695312,29.0119571685791,28.681560516357422,28.71932029724121,19.694265365600586,5367900
2004-09-28,28.816865921020508,29.185022354125977,28.618627548217773,29.05915641784668,19.92731285095215,5995200
2004-09-29,29.03398323059082,29.32976722717285,28.895532608032227,29.185022354125977,20.013614654541016,3929200
2004-09-30,29.1378231048584,29.524858474731445,29.1378231048584,29.38326072692871,20.14956283569336,6451900
2004-10-01,29.546884536743164,29.97797393798828,29.483951568603516,29.839521408081055,20.46244239807129,5590400
2004-10-04,29.9716796875,30.336688995361328,29.70421600341797,29.751415252685547,20.40202522277832,5237300
2004-10-05,29.63184356689453,29.634990692138672,29.477659225463867,29.502832412719727,20.231563568115234,3453500
2004-10-06,29.505979537963867,29.515419006347656,29.178728103637695,29.490245819091797,20.222925186157227,4626500
2004-10-07,29.37381935119629,29.41472625732422,29.00881004333496,29.07489013671875,19.9381046295166,4340500
2004-10-08,29.05915641784668,29.276273727416992,28.952171325683594,29.08432960510254,19.944580078125,4802200
2004-10-11,29.219635009765625,29.241661071777344,29.005664825439453,29.03398323059082,19.910045623779297,3096600
2004-10-12,28.949024200439453,29.169288635253906,28.845186233520508,29.04971694946289,19.92083740234375,3758600
2004-10-13,29.200756072998047,29.39899253845215,28.193832397460938,28.47702980041504,19.528108596801758,7080200
2004-10-14,28.486469268798828,28.76651954650879,28.272499084472656,28.543107986450195,19.573429107666016,5458500
2004-10-15,28.546255111694336,28.923851013183594,28.533668518066406,28.845186233520508,19.780574798583984,5751200
2004-10-18,28.775959014892578,28.77910614013672,27.964128494262695,28.319698333740234,19.420225143432617,9829800
2004-10-19,28.303964614868164,28.81057357788086,28.102581024169922,28.335430145263672,19.431011199951172,7747300
2004-10-20,28.335430145263672,28.72246742248535,27.84140968322754,28.288230895996094,19.398639678955078,12018800
2004-10-21,28.288230895996094,28.79169273376465,28.12775421142578,28.646947860717773,19.64463996887207,8729000
2004-10-22,28.646947860717773,28.76966667175293,28.49276351928711,28.634361267089844,19.636003494262695,6314600
2004-10-25,28.602895736694336,29.10321044921875,28.584014892578125,28.845186233520508,19.780574798583984,6579000
2004-10-26,28.838891983032227,29.153554916381836,28.72561264038086,29.1378231048584,19.981260299682617,5510300
2004-10-27,29.07489013671875,29.38955307006836,28.933290481567383,29.232221603393555,20.045982360839844,7053800
2004-10-28,29.200756072998047,29.279420852661133,28.886091232299805,28.971050262451172,19.86688995361328,8128600
2004-10-29,29.027690887451172,29.292007446289062,28.873504638671875,29.207048416137695,20.028728485107422,5820100
2004-11-01,29.263687133789062,29.883575439453125,29.207048416137695,29.830081939697266,20.455978393554688,8556400
2004-11-02,29.830081939697266,29.905601501464844,29.34864616394043,29.411579132080078,20.168981552124023,9022000
2004-11-03,29.751415252685547,30.135305404663086,29.751415252685547,29.896162033081055,20.501285552978516,8210600
2004-11-04,29.889867782592773,30.213970184326172,29.754562377929688,30.191944122314453,20.70412254333496,6095000
2004-11-05,30.207677841186523,30.679672241210938,30.144744873046875,30.60100746154785,20.984634399414062,7637300
2004-11-08,30.60100746154785,30.64820671081543,30.449968338012695,30.58212661743164,20.971683502197266,4895000
2004-11-09,30.58527374267578,30.774072647094727,30.487728118896484,30.588420867919922,20.97599983215332,5817000
2004-11-10,30.789804458618164,30.89993667602539,30.62303352355957,30.717432022094727,21.06446647644043,5945000
2004-11-11,30.91567039489746,30.91567039489746,30.64820671081543,30.67337989807129,21.034265518188477,8469300
2004-11-12,30.64820671081543,30.818124771118164,30.62932586669922,30.758338928222656,21.092533111572266,6961700
2004-11-15,30.789804458618164,30.88735008239746,30.61673927307129,30.830711364746094,21.142147064208984,4457700
2004-11-16,30.830711364746094,30.833858489990234,30.547513961791992,30.64820671081543,21.017000198364258,4291200
2004-11-17,30.758338928222656,30.89678955078125,30.528635025024414,30.6356201171875,21.084129333496094,6180500
2004-11-18,30.758338928222656,30.824417114257812,30.59156608581543,30.748899459838867,21.162092208862305,4704300
2004-11-19,30.726871490478516,30.796098709106445,30.512901306152344,30.60415267944336,21.062475204467773,5812500
2004-11-22,30.64820671081543,30.667085647583008,30.497167587280273,30.59471321105957,21.05598258972168,5860800
2004-11-23,30.59471321105957,30.65135383605957,30.36815643310547,30.58527374267578,21.049480438232422,8027900
2004-11-24,30.6639404296875,30.789804458618164,30.484580993652344,30.62932586669922,21.079795837402344,5233200
2004-11-26,30.62932586669922,30.695405960083008,30.522340774536133,30.563247680664062,21.03432273864746,2609700
